,Unnamed: 0,x,y
0,0,63.453264728707545,3.209218042520964
1,1,23.740112181827342,46.684903218997434
2,2,61.41446315970199,47.07263006318107
3,3,40.48561696960858,76.31583667018408
4,4,40.43545726559197,76.40089617090334
5,5,46.74591898621854,28.93906743632277
6,6,51.65314089844251,58.805092520157025
7,7,61.06175454850121,33.7115626507118
8,8,85.97425956845308,38.105196869245425
9,9,44.43490039066458,91.71574026107224
10,10,61.28813402770269,79.50851890696774
11,11,74.35812062377673,44.55867786603804
12,12,60.55666099885878,24.347421076843457
13,13,70.57505456967806,88.36711650835656
14,14,31.370033230372357,5.422839804036247
15,15,52.260627053276544,85.83860880582729
16,16,40.603543999437115,76.44241147269575
17,17,33.37026730959643,28.085968385689394
18,18,63.35058572975848,62.801385377939646
19,19,61.63701279490787,76.19002166528738
20,20,58.490232404662116,23.49395371380049
21,21,73.57545548919033,28.920181154381893
22,22,58.58769057221292,71.16205169234463
23,23,65.07261234523575,7.732887762666897
24,24,38.065982429353014,56.87957086141294
25,25,62.84178412122123,62.66098929231902
26,26,85.55725934624883,37.406976736930496
27,27,47.05745669773535,85.83003594851907
28,28,76.17314329035908,57.087964006324086
29,29,69.20229777333384,61.25430334044815
30,30,73.62328659562684,30.957940439505872
31,31,61.76200324655295,78.67462140491958
32,32,68.0695578939446,100.91096776425304
33,33,60.451664989565316,81.76486429531796
34,34,78.60352052057266,58.379459395186686
35,35,58.51810252736277,20.934245959060345
36,36,26.377363348916806,35.27109320797917
37,37,47.195345605777476,85.37587206082311
38,38,67.22689322029171,55.129000697729396
39,39,39.50467243411448,76.6805186641721
40,40,80.23229100775956,1.2491791198314885
41,41,59.359031831819344,72.60243011712257
42,42,65.51582901518447,40.12198310533896
43,43,44.219852963629506,22.053421405251132
44,44,59.61804824285075,2.6535351095980126
45,45,58.789948018111815,23.282023421413324
46,46,59.456998762923405,23.601348509610634
47,47,36.67900536932652,61.982906553465234
48,48,61.846616842504204,6.905562296769221
49,49,21.98475341929348,42.809025173686514
50,50,42.282270323904136,92.35250103398852
51,51,38.06979895928909,0.9859408601098631
52,52,29.86281925489901,2.690389987844428
53,53,37.16394842544545,64.75122945175373
54,54,42.60587010226358,2.7827187466217587
55,55,43.708236227213824,22.46365503557224
56,56,59.01665444396757,23.57737078462769
57,57,52.72264321804248,56.76503958861004
58,58,73.72613345673957,31.00744014855749
59,59,58.853930091295894,68.58005525198503
60,60,60.492188953967855,33.29351787357641
61,61,44.80510054294918,22.00501069379251
62,62,27.002275798812672,-0.022451819157361136
63,63,66.62384747290996,39.203816043723144
64,64,36.76831672759467,80.13290028335487
65,65,65.0548288804415,40.11204246328647
66,66,59.32938121973287,32.93502704090633
67,67,60.57515871245894,24.618470854399526
68,68,65.1803904264211,49.58997867846587
69,69,73.18645103240029,30.74304451310602
70,70,60.43981767060654,81.64762336240956
71,71,60.468632530678896,33.25261082805718
72,72,26.58883971815495,35.0807232775287
73,73,74.56095265546523,44.69841977820208
74,74,59.15351732008291,23.526568863829993
75,75,60.912892599340715,74.51968438639632
76,76,63.205219870232355,62.95553399957028
77,77,43.22993601214358,32.317885761880326
78,78,78.04421870845383,18.068172642621125
79,79,58.39607297094478,94.0416126525557
80,80,59.54032812154031,23.456497450510845
81,81,100.97034963402218,2.685653087171698
82,82,37.76919127617696,58.91700020683201
83,83,75.01862392537055,45.4265115198554
84,84,71.5529229729727,87.3715366328702
85,85,67.01624519372479,53.071398764620945
86,86,26.220094164734586,61.106469030595
87,87,44.181011942124826,21.981489993177185
88,88,86.00936437709395,24.783229089699155
89,89,46.904525710137406,85.41759577016546
90,90,46.53750360137138,84.86084306335636
91,91,63.07725373707721,96.95512458337785
92,92,43.739220191226316,22.067455760315116
93,93,47.91937515607279,94.9607080938585
94,94,48.73246254362428,73.658489134157
95,95,66.19178332964319,81.67515014208244
96,96,46.40969239169403,26.614927148416243
97,97,44.95379539555011,60.92620293260777
98,98,36.563257571516296,63.55507320245972
99,99,55.14640604252135,67.7029973454397
100,100,43.90296882360728,21.96806343017101
101,101,32.126206519151275,24.266013615706004
102,102,56.49269625893145,86.66600200988957
103,103,40.890126453757155,33.24238578892482
104,104,56.78959122073777,73.3516939799726
105,105,80.8417693751392,19.88142204351193
106,106,83.55631048666498,35.29310830673954
107,107,83.64428051031099,35.39922092693837
108,108,71.00814813824157,33.91400319725365
109,109,58.909707081628014,15.426328769221747
110,110,23.69769229666547,46.5903461479331
111,111,44.847367389188726,82.89274737133381
112,112,73.32142674910179,30.61666290682665
113,113,61.12092056345836,81.30314811345752
114,114,40.76469610150197,75.4218349921158
115,115,48.83850736691536,43.857545124827055
116,116,58.39318783614784,23.460581654215755
117,117,49.329281307608944,48.53946479101486
118,118,60.66740226094604,16.39270766273819
119,119,59.03825011812765,23.44285767796443
120,120,87.02528796072797,44.017899101155976
121,121,80.7259445201227,61.40261772159921
122,122,66.37572794153583,4.08224240137096
123,123,25.479196970379505,60.824506926632104
124,124,76.2556415351482,57.942550883005836
125,125,38.027513857143894,57.435339383967204
126,126,59.43350024588106,22.08764844373557
127,127,31.272983712336224,43.65902452193414
128,128,60.71863854276297,24.459722072173122
129,129,62.481883922329445,44.51690978275106
130,130,69.05128895296042,61.401784905523215
131,131,40.59985531678933,96.73116469758988
132,132,40.2331790685996,23.29408669283418
133,133,27.406456857456526,34.28238864730923
134,134,81.57097685486754,100.91085762255479
135,135,92.99539497769126,72.19552236829459
136,136,68.40641967282252,59.927877385041164
137,137,43.6493834495944,91.29604982804516
138,138,66.89218874706218,6.844317697143683
139,139,41.83018399424116,2.5953794766671696
140,140,41.6539193839961,26.00995352685523
141,141,45.166417372641604,22.37577928228281
142,142,67.3259919263042,55.040311981069244
143,143,60.39212215496058,24.013374153466437
144,144,76.23613425874774,57.95849013025226
145,145,45.041725942478664,83.6586014807011
146,146,37.851067210970406,14.515176120556832
147,147,43.59270494840085,11.164442115371786
148,148,56.25912716279093,64.97729510058946
149,149,63.82194799340491,0.36539686347915895
150,150,59.093859290233,23.641323253779273
151,151,85.22238052623362,93.11648476689399
152,152,60.18820102940076,17.838945787291866
153,153,37.399381339611644,57.69034884752992
154,154,25.43828355606402,60.781550549048475
155,155,28.65727927425105,35.94853982033761
156,156,66.10157521739293,7.294469953324053
157,157,66.83633568748145,51.68528155149671
158,158,56.56661414218244,85.16281567051504
159,159,26.261628054111675,60.918678292493496
160,160,44.105304254846466,22.080411965725066
161,161,22.19150928804113,43.09990540573636
162,162,42.95280130309519,25.194786152382502
163,163,36.1845562349026,62.90710945979447
164,164,73.92722562610345,39.00959909349798
165,165,24.784852385623566,38.41098372550219
166,166,73.68561485066773,31.226867876670582
167,167,47.03047847628619,85.47949356776297
168,168,61.780322261986285,63.41071346577994
169,169,28.60001879734043,62.12598768684198
170,170,60.15000478136618,81.93399632064133
171,171,47.271456042043425,85.2833829900195
172,172,17.743340050131824,40.15874874827092
173,173,73.53968505137436,37.81869720513543
174,174,61.09822485245484,81.45008526402538
175,175,44.55807503171702,7.214768967032971
176,176,44.453550218229736,21.93428185818207
177,177,60.59731646481828,76.53553584776988
178,178,65.53091628094637,49.51572085502235
179,179,47.539280940221616,3.0196411801585437
180,180,85.78326783702693,31.346736297246878
181,181,92.98003403649214,37.63127851529493
182,182,61.02037084502416,81.12142362066858
183,183,82.690151267557,13.483289684142775
184,184,40.24945460692835,76.67133441092764
185,185,43.3909420707892,78.540340815396
186,186,43.00134070031696,67.93333728826627
187,187,73.95877251357511,38.89825887706941
188,188,47.99823170806359,56.63888314421863
189,189,40.19938640888184,49.70252124895159
190,190,46.757835104457335,85.40742952381771
191,191,85.90253361908785,37.90637682842174
192,192,31.983026158588334,2.229908318557688
193,193,85.97619664254125,38.83503527780802
194,194,40.20990036487138,76.17083243633854
195,195,73.08348531057781,30.542733343490134
196,196,36.51547835218413,62.53850412009205
197,197,36.947264989698375,63.41396018607283
198,198,59.52190386938578,20.106962232395453
199,199,47.5342048565734,61.38660729458312
200,200,40.825832242810954,23.23994310696955
201,201,83.59251799958687,35.10925624739324
202,202,42.63007861991397,66.40198346691255
203,203,30.314957812541817,2.9305450608964874
204,204,59.30565398323838,23.817137967856
205,205,62.61081303339883,63.31002715647387
206,206,47.15414521982352,94.53917719713156
207,207,44.92671124833633,2.8772284633383376
208,208,64.14032672384936,13.933938305609912
209,209,24.15055527695628,58.73760523895706
210,210,30.30396757820715,4.119737393676154
211,211,74.17045780067129,33.36160102678739
212,212,44.42660426071285,61.41528687757915
213,213,49.444813224998306,61.51036582644207
214,214,43.993918072987405,20.76344997575991
215,215,31.997804172446738,42.2884502329591
216,216,61.0615773878733,81.44917927250523
217,217,51.80148245037762,85.94328577500272
218,218,44.57594088373275,57.814402258731825
219,219,47.3641983357328,85.85229332541047
220,220,61.03216585963887,79.76287461748588
221,221,31.146525215706486,18.986177823856252
222,222,49.17710899090445,50.9414783871796
223,223,48.95745906625885,44.01748543830199
224,224,62.38694538981749,63.51674840776483
225,225,76.23184912027381,58.052871767955146
226,226,28.375092423252664,61.87581704897431
227,227,69.14606388744835,60.883546861285794
228,228,73.78546138851586,38.47632304494625
229,229,26.195908479125592,99.21253077413655
230,230,48.40431335598016,45.117643188393835
231,231,42.496572274902036,19.51011133843365
232,232,31.914394148495944,34.764707728926865
233,233,36.353418725116306,63.89327542664067
234,234,47.16581215581911,85.75545512893642
235,235,56.95878576830032,84.85023717102273
236,236,93.8654553116249,2.5098426254755735
237,237,55.47085107533503,61.07972986903545
238,238,56.1351474547061,60.79162392496611
239,239,57.47776626455703,77.25243726505249
240,240,40.77230696398407,76.28824393291139
241,241,40.15325264668361,76.21931689090694
242,242,43.75959627978196,21.858989858609583
243,243,60.67749507634721,24.612078007095832
244,244,66.63093883549647,3.4251242319929243
245,245,40.3519707819305,65.95816551871242
246,246,48.231734278245746,81.70753224893531
247,247,43.86325072718268,21.748139620331393
248,248,43.89873353152229,22.086355018001857
249,249,65.26278377637219,48.86122295094642
