,Unnamed: 0,x,y
0,0,63.77579204056124,2.832025734079061
1,1,22.9428905203485,48.16233043113862
2,2,64.1075440786914,46.32911748400506
3,3,39.605659339756166,76.22236671055664
4,4,40.369100793139495,76.14496117328636
5,5,46.13495022687385,26.24099273974155
6,6,52.58884323723916,59.602685574346644
7,7,60.01456837997283,33.25637490761685
8,8,85.83935758484834,37.5553764538868
9,9,46.11035026930678,90.03892853723407
10,10,60.791074269872105,81.42844515063472
11,11,74.6334398879357,44.56113472083154
12,12,61.219542402618735,23.866523661596062
13,13,68.90392512125403,88.3461223690301
14,14,31.681688977511325,6.1663449882120664
15,15,52.151843332448955,86.34519205746953
16,16,39.99919582061439,75.9485937748759
17,17,32.97174264577362,25.388527248531126
18,18,62.812114371741785,62.98008188915297
19,19,61.2433303926852,76.61058133228406
20,20,59.18170164490235,23.650612754197528
21,21,73.38465060295995,31.019885721395013
22,22,58.78700061484957,73.14140169994936
23,23,64.57035925757353,8.411736936148618
24,24,37.47516686636409,58.181019471553654
25,25,63.214532525461046,62.38290452542973
26,26,85.0875791123508,36.685234202665704
27,27,47.33015032106368,85.34931021436088
28,28,76.13375053333911,57.950013268629256
29,29,69.11097775714572,60.65861360305232
30,30,72.80117436316034,30.447645736679608
31,31,61.326254726881096,79.5496167237633
32,32,67.23967915619959,100.53633160689346
33,33,60.32957532767873,81.9732719872397
34,34,76.94466349360117,57.48602302547219
35,35,59.442081074904586,22.300149215732684
36,36,25.831145610009337,36.71700546237745
37,37,47.564612324105354,85.55855624128057
38,38,67.22494855310471,54.878522822499434
39,39,40.54247071258544,76.49774130156638
40,40,80.85497071588188,1.8834623118879088
41,41,60.64475073146753,73.119411887622
42,42,66.21857136793481,39.12845382922303
43,43,43.84742942998498,22.191350241544004
44,44,60.039211272071626,3.280714154958186
45,45,59.3117851940477,23.154047119932986
46,46,58.690981522296234,23.331066844284067
47,47,36.54778140379093,63.22133370567301
48,48,60.40392614126242,8.107162834537526
49,49,22.06647072688661,41.94173926058585
50,50,44.51405302351483,91.04476739439782
51,51,37.89590132366312,1.2277611279685516
52,52,30.57987065406194,3.3189604854013655
53,53,36.52735316712385,64.5338520435092
54,54,43.22617623423698,3.7387690320469487
55,55,43.89961568173316,21.922458535947918
56,56,58.66645178144056,23.491009837294005
57,57,53.32816305389644,55.9241508444946
58,58,73.1525303078088,30.71291829251891
59,59,59.51374723180703,69.86583613482188
60,60,60.56852633123953,33.41564376618152
61,61,44.21326942151208,22.04379051220467
62,62,26.00132464579167,-0.005337596046446109
63,63,68.75663245384489,34.99225933385448
64,64,38.72890957476359,78.12155748348768
65,65,69.78034539483873,38.58272926712115
66,66,59.52789137016755,33.027998599108216
67,67,60.58233968629432,24.22059240452067
68,68,66.30093502060615,50.01347313825365
69,69,73.36169543925644,30.735871445424852
70,70,60.99209587212116,81.50125668342359
71,71,59.326935227827946,33.013496689577515
72,72,26.504634906018453,35.17210506149981
73,73,74.55597454735023,44.61598719934635
74,74,59.59100201771087,23.848722807368524
75,75,61.37097905589636,76.845995624941
76,76,62.86206865370735,63.42356227578086
77,77,42.141649593954455,29.08612070006388
78,78,78.34826558693871,19.527217192515998
79,79,58.28774538615825,92.53675344283074
80,80,59.27688848915542,23.613578525715397
81,81,101.43423962834532,2.89641858549144
82,82,37.40890713502995,58.93809271094068
83,83,74.97796893280977,45.415197125742345
84,84,70.28416750232631,87.282097179234
85,85,67.17383820671103,52.165388282086376
86,86,25.79927801277685,61.160918974780444
87,87,43.62429199886805,22.168500412176254
88,88,87.01327969193048,25.65140288663568
89,89,47.4403798113882,85.51725818833036
90,90,47.211404996940274,85.68136468751318
91,91,62.18438788666317,95.65539032008715
92,92,44.45088057748969,22.30541738682762
93,93,47.29994656393573,93.82235522157848
94,94,47.944719530543885,72.41928203677675
95,95,63.75156147486398,82.77620393879864
96,96,45.83628472876528,23.888440967532723
97,97,43.75744630295255,60.720178992113645
98,98,36.84197462954554,64.15532389435297
99,99,56.40202573617795,69.89684533685057
100,100,44.090858295296144,22.056392055056495
101,101,32.31385263449026,24.08022614929742
102,102,56.62210591207943,84.88453872793353
103,103,40.95703596797723,33.175704216186126
104,104,56.41141095040078,75.63325351391173
105,105,81.19039177155362,20.82417819542963
106,106,83.33649179610785,34.83310832845835
107,107,83.05420028724473,34.8966144827531
108,108,73.42787689552517,31.2860648263813
109,109,58.709553260009734,17.159940076894465
110,110,23.408333047213745,46.875810135624214
111,111,45.97923772590745,84.96616413424842
112,112,73.16734024560874,30.621280080270683
113,113,61.221037910495035,81.26950664852626
114,114,41.504790947443084,77.03922281158135
115,115,47.458177002534654,44.091979918456204
116,116,58.49230833577887,23.333745742691384
117,117,47.69000908716769,46.272404825264225
118,118,59.19214732806555,17.406440246795448
119,119,59.21336651635207,23.552743313525372
120,120,86.38054555024277,43.505102397589404
121,121,79.48636395803898,59.863720122599915
122,122,65.03042353780445,4.657429862456329
123,123,25.21629357306165,60.06041773000654
124,124,76.29175244255568,57.61317198227542
125,125,37.85512415024073,57.613493179342
126,126,58.767676101805286,23.727636412257258
127,127,31.224488536035654,43.60278965237986
128,128,60.29603640010764,24.46254710427726
129,129,64.83819402006142,39.8660670969403
130,130,68.75276847491821,61.12826915450588
131,131,41.76022676139243,95.25057977694784
132,132,40.77814509303386,23.184137359556555
133,133,26.691610940065544,34.9351533687074
134,134,81.15883109316998,100.7383265083444
135,135,92.67602170380819,71.02803902699053
136,136,69.28313884601273,60.93016017407167
137,137,44.77320125155324,89.57906474588576
138,138,66.39160295351705,6.993898246265912
139,139,41.461984499460534,2.5876545950421264
140,140,41.1201672736553,23.06738950396224
141,141,45.05766789645124,22.31452860778283
142,142,67.26013248531352,54.53069687844805
143,143,60.767060295458144,24.170346435526522
144,144,76.1374458891962,57.8917727704409
145,145,46.37971970466112,85.05201513032166
146,146,38.372899478248996,14.792153800539568
147,147,43.30457317666066,11.428825655392785
148,148,56.085288532176214,66.52417629406973
149,149,64.39466144029078,1.295833781362237
150,150,58.30123181888005,23.289712574134942
151,151,85.29120093704178,93.82891117750701
152,152,60.279977584131295,19.555144422833816
153,153,37.69368998584445,58.81276108879018
154,154,25.04209227122815,60.109587852377395
155,155,27.64549905072655,34.06079240244503
156,156,64.93628479713404,7.54386941793435
157,157,66.96281218341966,52.177432883942764
158,158,56.09681180186688,85.43697571357046
159,159,25.186813347888478,60.121829970157265
160,160,44.008333206613756,22.26198079026396
161,161,22.170836597451935,42.324916312887254
162,162,42.73704110308837,22.96505485065202
163,163,36.66525011366327,64.52889809896392
164,164,74.03692202737345,38.032853589709475
165,165,24.55930618811621,38.65228367195236
166,166,73.4418737928593,31.349091820247484
167,167,46.952847609274876,85.5290324641725
168,168,63.228827220670546,62.41043868491005
169,169,27.610418425473114,60.836754844675674
170,170,60.375242170872234,81.94690965414418
171,171,47.91984738222193,85.57857770698573
172,172,18.75652924285701,39.85062322287261
173,173,73.2732883750601,37.74819320666536
174,174,60.83801677719757,81.56748761935273
175,175,44.902790836504316,7.18027706552199
176,176,44.61563156550215,22.023681362851562
177,177,60.98149881705992,80.63487263917848
178,178,65.46563647795394,48.92892608408625
179,179,47.16051794100142,3.0723839319303914
180,180,85.93065146749605,31.613305734179608
181,181,91.20306525322056,36.49302204441635
182,182,60.29920072901049,81.6618910856304
183,183,84.20677134401829,14.232132971546477
184,184,40.33208438038842,75.99828898581643
185,185,43.48260285457419,78.71332894318077
186,186,42.07502161688395,68.84563555744819
187,187,73.87508581218123,38.954058396911734
188,188,46.624085856314565,57.14375331990218
189,189,40.27526953642645,49.4636581869126
190,190,47.34130076121122,85.57399753251093
191,191,85.43344634810656,36.943185491697825
