,Unnamed: 0,x,y
0,0,62.55495002226415,4.633545634528248
1,1,23.15604922661918,47.5359228446864
2,2,63.8076220139172,42.95699593328206
3,3,40.257192358220145,76.12862759881286
4,4,40.73048832995339,76.38520357481792
5,5,44.21379352140462,22.04214573490216
6,6,55.31990558836251,62.613450273615264
7,7,59.694223067641644,32.974135131342905
8,8,85.68674252809018,37.419143524259574
9,9,47.12233701992393,85.56265446016393
10,10,60.657902692436075,81.88116270097034
11,11,74.7580723375436,44.659763003178455
12,12,59.15020847492185,23.61382821179982
13,13,65.78553960896063,87.97524987588415
14,14,30.93292750026773,6.494203196537383
15,15,51.599162103155,85.93373191148231
16,16,40.676324839050025,76.2935734586689
17,17,32.56357115277884,24.01434025413228
18,18,62.99642745497411,62.74981309052869
19,19,61.17545168399352,80.23008575034389
20,20,58.83299152053267,23.511962319567477
21,21,73.7397503585437,31.23320409221886
22,22,61.74894754983466,77.52925622443495
23,23,63.118252967661626,9.316554520019686
24,24,37.35092312426334,59.06105447987919
25,25,62.91622483224311,63.4040955627997
26,26,85.61501614813888,37.23837303550832
27,27,47.40784598087125,85.58545029130023
28,28,76.27426647147463,57.66503004000092
29,29,69.11386709309132,61.001880517156465
30,30,73.02613803572582,30.14444076820429
31,31,60.480539282040986,81.87673380848518
32,32,64.09228041332693,99.16085378225348
33,33,58.90599157205941,83.50471178321914
34,34,76.2724387446949,57.56485960668988
35,35,58.96006310230866,23.569393965257106
36,36,26.848573734571062,34.87729545127936
37,37,46.92100666300699,85.43571249864732
38,38,67.23254153702185,54.082698683515105
39,39,40.82844989004286,76.65325908385817
40,40,83.08011981594836,3.6224983059472513
41,41,61.28680449531384,77.05616292418217
42,42,73.49440546841105,30.857026680495775
43,43,44.45313878359514,22.034539423621542
44,44,60.53053655890448,4.830160802601128
45,45,59.13862367986343,23.653583453171063
46,46,59.401767589136256,23.745078424701433
47,47,36.46049014348269,62.53401687244897
48,48,61.1241965023107,10.946273259850605
49,49,22.352571034245823,41.65324558819253
50,50,47.25561515452416,89.56916650887372
51,51,39.64599243398459,3.112230550417016
52,52,29.429621156822698,4.090438806569108
53,53,36.70375292086156,64.14889244377068
54,54,42.9182280691141,4.8015316284038505
55,55,44.32106558096623,21.9803848551798
56,56,59.13692654186254,23.51729082848459
57,57,52.88945026419809,54.533282496436854
58,58,73.18486417894053,30.60876650493267
59,59,60.439910411887205,72.89630333436929
60,60,60.3226643821719,33.166368355443055
61,61,44.0916600042464,22.04677160639118
62,62,26.979900668767616,0.6963699631150371
63,63,73.12861677007203,30.547558448328186
64,64,42.234788738687286,77.95636976829859
65,65,73.72958643194596,31.213061828960132
66,66,60.48850067435094,33.30505125913924
67,67,59.18711049545519,23.639581114493932
68,68,65.91623874266193,49.533200969832855
69,69,72.78011081571417,30.39741430929054
70,70,59.38523768776015,83.03326088812291
71,71,61.078448509894486,33.70520397241665
72,72,27.22204558038565,34.60292687062304
