,Unnamed: 0,x,y
0,0,62.64485465459504,3.2457058829384935
1,1,23.184024958462107,47.329202406292815
2,2,64.36109534211691,44.90651115069744
3,3,40.54617032549291,76.52664517193995
4,4,40.447197132909714,76.37335449647163
5,5,45.39726483319603,22.421307819570195
6,6,53.586482050077834,61.12153691993519
7,7,59.832918731640675,32.9478113203706
8,8,85.63905989089825,37.23764438286119
9,9,47.07180647458858,86.81064439241409
10,10,60.04388333938827,82.0686048702796
11,11,74.65054702952652,44.68052177090637
12,12,58.42922552081676,23.43510700396733
13,13,66.83915711621115,88.74344787090689
14,14,30.92205312433369,6.391441751964489
15,15,51.193047609895835,86.05371631225333
16,16,40.46039024642332,76.66430196782976
17,17,32.500212617622,23.999902831053753
18,18,63.41997731315867,62.09686805227172
19,19,61.67979448586068,78.9253805592494
20,20,59.11054345416105,23.588725551105835
21,21,73.51754007210411,30.88436655777849
22,22,61.07943887538139,75.59435122674617
23,23,63.151117311596366,8.827034411878962
24,24,37.51429153676578,57.528368990648126
25,25,62.98080717704014,63.116933463857755
26,26,85.67586591254185,37.30598614481705
27,27,47.68085023160594,85.48771257281822
28,28,76.04486716332907,58.29183946835758
29,29,68.82216187255432,61.80800241685619
30,30,72.75547623916839,30.267464797184704
31,31,60.46692766160598,81.4608292547314
32,32,65.48811250278798,99.86358778464712
33,33,59.780089741021015,82.11466663940423
34,34,76.13288448389707,57.8703671164853
35,35,58.59986616422119,23.48800153228151
36,36,26.43249930540884,35.903534352234566
37,37,47.60146382899064,85.62707986485135
38,38,67.1447617376288,55.07901096008813
39,39,39.99484355265366,76.16119309167897
40,40,82.46004514370732,3.0620457998684185
41,41,61.505945574067944,74.85982095872124
42,42,70.67385166757207,33.6429349117159
43,43,43.98203736996213,21.781703103726485
44,44,60.63862669327834,4.555402784666994
45,45,58.88047351066376,23.533519074456954
46,46,59.06176779249644,23.57847499230056
47,47,36.582390353838015,61.95091423895401
48,48,61.03901116554006,9.121622548305753
49,49,22.391173286648712,41.80836332854763
50,50,46.51252353602823,90.4893102106631
51,51,39.40370114490132,2.2993328979093812
52,52,29.394356704337458,3.529315197328123
53,53,36.66222971437471,64.14632297426687
54,54,43.384715327062246,4.684872597378338
55,55,44.42889610840727,22.01568217696781
56,56,58.96214235216006,23.550787671515003
57,57,53.02360797111752,55.97549326172517
58,58,72.90414742516462,30.60919204136238
59,59,57.89132551692011,71.5959834234188
60,60,59.856243664250314,33.06328965814569
61,61,44.4197588466905,22.045002553715708
62,62,27.0102309154202,-0.21840917674168614
63,63,73.0480675047934,30.613864727976164
64,64,41.35064927503918,77.96085414054622
65,65,72.95290875020224,34.27871261611811
66,66,59.88918713415647,32.88843205475362
67,67,60.81671293098391,24.64675679641277
68,68,66.45248324619631,50.161316255229785
69,69,73.35511943785336,30.765889897992537
70,70,60.607808376270704,81.83382980553681
71,71,59.8772298487704,33.000044340832645
72,72,26.78221060287705,34.77174032495494
73,73,74.56309596007833,44.41843589487106
74,74,59.112396148543816,23.425487171467434
75,75,61.85980670445131,77.85507168855405
76,76,63.2690570184044,62.327009622488845
77,77,42.1994011479272,24.37939408834651
78,78,78.40145132123945,21.151937316544068
79,79,56.54668843668592,91.62027643439801
80,80,58.81353886168253,23.540059505192907
81,81,102.03129933276445,3.9711005784950144
82,82,37.44291741968453,58.78968412366258
83,83,74.65710382966077,44.996269451378346
84,84,68.39614717408739,88.0261776284228
85,85,66.96632439321957,51.957205407734364
86,86,25.4105715303074,60.540207778599125
87,87,44.05608831076953,22.260472815144496
88,88,87.73229680233885,26.704024399099264
89,89,47.163951924391185,85.55984111473724
90,90,47.62623994380164,85.39740319141508
91,91,61.48153325370047,94.24142543466193
92,92,44.49186528508377,22.10156534493391
93,93,47.49213455152638,92.33822341771997
94,94,48.77976491409034,73.50627971218138
95,95,60.77371543629372,82.2161470554103
96,96,44.847146016833484,22.098243712016156
97,97,41.731839443858284,61.2298120550569
98,98,36.54716967358053,64.29397230466168
99,99,57.36936660649282,71.14917554386953
100,100,44.259923079825455,22.008143489664022
101,101,32.459303324774744,23.674997911342945
102,102,55.793016412822475,85.53977909292803
103,103,40.753420257478524,33.214243926591614
104,104,57.933299104780744,78.69859259657431
105,105,80.95671194034252,21.252480547072928
106,106,83.48124103890963,35.4211226207039
107,107,83.77869017877183,35.342241367924196
108,108,73.37421660609213,30.77327080165424
109,109,59.71745625862655,17.823665186961342
110,110,23.20632348490195,47.32767053058796
111,111,47.00936315905381,85.46729497052898
112,112,73.37003684725741,30.456621591295857
113,113,60.8364912300359,81.13379392448414
114,114,41.63503702088034,77.61604518142958
115,115,48.25236179224549,43.65908902228785
116,116,59.09099820742843,23.67472805096139
117,117,48.18370258027814,43.77378152683805
118,118,59.28164179170134,17.29145212767266
119,119,59.11716860459629,23.570399738077807
120,120,84.87474553899702,43.85911797454032
121,121,77.39452966640006,59.08295972179132
122,122,64.56534822641233,3.7910582446676884
123,123,24.147489427793953,58.73186967658276
124,124,76.22335756323717,57.87648500570042
125,125,37.65294409935984,58.72449195287103
126,126,59.08807509487789,23.557762018409505
127,127,30.823187264625368,43.318658052507914
128,128,60.34658395247337,24.27381075161335
129,129,68.14537320663725,36.829838647839026
130,130,69.13491710387581,60.90058925591026
131,131,42.43382826902231,94.45020194670639
132,132,41.01634443242281,23.11907650813704
133,133,26.816958977552932,34.58045443267544
134,134,81.14298623994927,100.69942945159997
135,135,92.03796746981989,68.9443552380283
136,136,68.98860872324526,61.47781306356914
137,137,46.558904563455854,88.8684266231031
138,138,65.44187114927911,7.067026724712882
139,139,41.20478890150212,2.5455916623276726
140,140,40.84932905666535,23.062048039086815
141,141,43.69302812453058,22.154628040663464
142,142,67.30038919568943,54.54832735685228
143,143,60.73355130092657,24.331141758676107
144,144,76.06584144159558,57.09597955777609
145,145,46.885342457977906,85.506978433803
146,146,38.63851869393767,15.90621116685881
147,147,42.73161690083125,12.65576071127542
148,148,56.78047322980332,67.320098655674
149,149,64.18907106490344,1.344416540260341
150,150,59.067109282638654,23.552314314528157
151,151,84.23349587488958,94.5477996118165
152,152,60.085029326825406,20.556076826662007
153,153,37.37113237156219,58.74378696995686
154,154,24.22027310588733,58.90873958770338
155,155,27.30398330012942,34.615800802258974
156,156,63.521052871279345,9.016655105762052
157,157,66.90824200410663,52.037773771340795
158,158,55.31631882563106,85.62018881220037
159,159,24.975943162031513,59.958600169511506
160,160,44.83178912547761,22.113287896945206
161,161,22.225584202402786,42.05110786942927
162,162,44.26373172034737,22.023606220139143
163,163,36.42638776273015,64.00958141837697
164,164,73.17833901099407,37.69537634058168
165,165,25.066709594300935,38.315139993544456
166,166,72.69818469601574,30.425977217089283
167,167,47.86818514351986,85.55069185025319
168,168,62.95182430992413,63.043993192845726
169,169,25.12663011677905,60.42555569226983
170,170,60.465954688960814,81.84540574233914
171,171,47.996893001792564,85.56193020112177
172,172,21.162943518839196,41.04373183295351
173,173,74.18241850938851,35.48741500886645
174,174,60.515736831014344,81.66327892831646
175,175,44.2010861172254,7.565485370342001
