,Unnamed: 0,x,y
0,0,62.2676722873606,4.699001341618386
1,1,23.18576347632925,47.50270676949749
2,2,67.65229734015064,39.2678768301988
3,3,40.447385183868334,76.42420534714216
4,4,40.37230513092884,76.36897443762018
5,5,44.288432251578016,21.977170429803135
6,6,56.685933502432604,63.32289295575735
7,7,59.84757900375034,32.97439622085126
8,8,85.83415444915019,37.36599184715254
9,9,47.44104525289049,85.5365297843057
10,10,60.07219182948505,82.08998762792395
11,11,74.7139458964752,44.67304619369824
12,12,58.99810735781752,23.57897497383419
13,13,65.71707949722378,87.65778526187596
14,14,31.412800980982702,6.453788076730873
15,15,51.65896255146372,85.9888775722766
16,16,40.650006251374734,76.58228755474742
17,17,32.54659296931911,23.97855641285448
18,18,63.208495469079125,62.72391854200807
19,19,61.11246822778431,81.28594805893694
20,20,58.96653917318007,23.5257414052625
21,21,73.36283793194072,30.73282160070637
22,22,61.799989794253754,79.22561379413929
23,23,62.61639915359903,9.661518547139133
24,24,37.53142352252022,58.667858417303876
25,25,63.030799730046965,63.168975557601925
26,26,85.64444996720609,37.228934013992195
27,27,47.27528354483838,85.60625140400388
28,28,76.26523767812687,57.57979919729632
29,29,69.13230590468144,61.017325968688226
30,30,72.72497976170692,30.095634679314205
31,31,60.56646722303728,81.86995402843455
32,32,63.36969124469345,98.78573550991634
33,33,58.54919386151479,83.9770813504329
34,34,76.22282528557537,57.74273241432446
35,35,59.271037805693624,23.707714197119625
36,36,26.778948458487445,34.87997276100435
37,37,47.447871559140545,85.60618158751991
38,38,67.28953771796763,54.500797347914656
39,39,41.377554033915544,77.29296897394285
40,40,83.16036864376576,3.635164155918346
41,41,61.80425986009604,78.0597390247826
42,42,72.79177094968497,30.391175619670154
43,43,44.323019897775744,22.012743543647858
44,44,60.91212311906311,5.273714851039034
45,45,58.955738352425236,23.519110009261382
46,46,58.821991330757506,23.547331458101187
47,47,36.14372927706448,63.28336853046571
48,48,60.6921885037027,11.372820367617352
49,49,22.422225681470078,41.7119736087948
50,50,47.54553296958219,88.49450509114972
51,51,39.81165817649192,3.3666444246427965
52,52,29.183742604677093,4.712633692776525
53,53,36.34084985046596,63.68637422634356
54,54,42.957159490727676,5.2536229373335095
55,55,44.554450257036166,22.04136936791086
56,56,58.711061519464224,23.512043226865963
57,57,52.85748484031988,54.18289139575969
58,58,73.24242397134327,30.61927001753495
59,59,61.26506674508905,74.02721258948493
60,60,60.52087671263292,33.2209188482012
