,Unnamed: 0,x,y
0,0,63.80856384295314,2.89703203713985
1,1,23.087765901482676,48.02733965786582
2,2,63.963831220252644,46.023429782037184
3,3,39.941077734684974,76.3640387036078
4,4,40.31669800692485,76.07294968722353
5,5,46.24110767411788,26.08205310611533
6,6,53.555239583206,59.6664339438382
7,7,59.8898811475405,33.08971601671383
8,8,85.76023689402525,37.31833619329962
9,9,46.21990152606964,89.50512943753164
10,10,60.809734752930474,81.85040797043312
11,11,74.47097229514279,44.919591932086945
12,12,61.567843404593866,23.47600502726909
13,13,68.81302064075123,88.4443359977732
14,14,31.441718888450243,6.270798634281135
15,15,52.0374082177995,86.10813004459028
16,16,39.915644218795755,75.78782074258615
17,17,33.091298304906864,24.997381615574458
18,18,63.318313659304515,62.74456392560149
19,19,60.77779196003304,76.92063479576883
20,20,59.08097222691933,23.720662019193625
21,21,73.42110006868164,30.891343124772863
22,22,58.79826698207718,73.45146276914835
23,23,64.5608226236153,8.281292559725934
24,24,37.49746009039499,57.94736378001805
25,25,62.865448151154645,63.09457707064466
26,26,85.29655938540529,36.83856469274687
27,27,46.804739468921035,85.47783657011556
28,28,76.19117283954301,57.8920266418986
29,29,69.34518887499327,60.52223990728397
30,30,72.65251156696894,30.29497100234122
31,31,61.2824106493887,80.09718713617087
32,32,67.19974596469578,100.4833821881491
33,33,60.39994529181313,81.94176825690428
34,34,76.88174342774437,57.59618312461738
35,35,59.49455806842161,22.516305717682144
36,36,25.820460370802735,36.92539201345722
37,37,47.15419575085431,85.57152434479391
38,38,67.26976311386203,54.79812110055712
39,39,40.599739827151865,76.70065960508943
40,40,80.61689841287831,1.9041963593467026
41,41,60.3406604149683,73.51508751645548
42,42,66.96342539909196,39.265376558051955
43,43,43.93120751019662,22.46301842766057
44,44,59.92262328377966,3.1617244615086526
45,45,58.922083533720716,23.294372731755956
46,46,58.78444590215535,23.226082698488593
47,47,36.67702872247378,63.56801371950903
48,48,60.34982391421601,8.123221549299961
49,49,22.39524848590923,41.778345597305766
50,50,44.794209950696,90.9898101271357
51,51,38.03182530366849,1.451442510376542
52,52,30.4345676044302,3.5252704565640114
53,53,36.73867004882773,64.48502734650307
54,54,43.015165403857885,3.785092397625796
55,55,44.12726612273419,21.818530433990983
56,56,58.64306160013832,23.14510420456507
57,57,53.335622964393934,55.79818981119647
58,58,73.13810912194077,30.21300674054362
59,59,59.57071968399718,70.11964851500106
60,60,60.91962955088369,33.199733550175225
61,61,44.17774237087475,22.057713845127036
62,62,26.41002969312988,-0.3340322764860007
63,63,69.48944496650086,35.01859846155889
64,64,39.09199526375398,78.02289702071049
65,65,70.40215664329476,38.50798731796376
66,66,59.888358320329424,33.036142054190535
67,67,60.2786666274767,24.12385799384705
68,68,66.27593243173524,49.93442621917548
69,69,73.09374130339975,30.47031713524101
70,70,60.789306420069046,81.76675672119062
71,71,59.38398456453192,33.06037681246444
72,72,26.3104418965409,35.369978997848094
73,73,74.57405726698299,44.476973390548046
74,74,59.69325246100802,24.0807570985078
75,75,61.4505027410944,76.80785826208393
76,76,62.73106862384865,63.0438575064523
77,77,41.792681244000796,28.531741807712212
78,78,78.4566578060615,19.682196225787447
79,79,57.93840261615937,92.59829532354942
80,80,58.94875850371523,23.79763564502321
81,81,101.7026448713128,2.8848683931591985
82,82,37.43397004363236,58.89300238260285
83,83,74.89789438440174,45.439491170937266
84,84,70.00289658531617,87.50643950886108
85,85,66.75469272724912,52.40126918101146
86,86,25.60406903622135,61.04185312401247
87,87,43.77640025493657,22.22293726975122
88,88,87.10699373171286,25.874687237325638
89,89,47.1160564226113,85.4031352462282
90,90,47.151135977630744,85.46441452719723
91,91,62.25738995953242,95.49963719424684
92,92,44.57876514318151,22.400836677275187
93,93,47.08978462733993,93.51463208268383
94,94,48.06768810977527,72.78332559274527
95,95,63.49065691965716,82.76065009247817
96,96,46.03219883500713,23.139269280139203
97,97,43.237343578831464,60.66537088581732
98,98,36.48090628434006,64.19314521459921
99,99,56.14203412933838,70.18647491616066
100,100,44.628653290099166,21.714334679992405
101,101,32.39421436375269,24.055395903228217
102,102,56.567531208556126,85.14607530679648
103,103,41.119862445524866,33.16988162147991
104,104,56.56482992937665,75.66519312749153
105,105,80.74503750530575,20.753999013392622
106,106,82.83196873499323,34.61354006390796
107,107,83.42839976816775,35.093083201367996
108,108,73.44630893203644,30.969386326863724
109,109,59.07532585677605,17.353457135917733
110,110,23.586921149285764,46.56335733021535
111,111,46.463711389593556,84.8954926581475
112,112,73.16552067760631,30.627571380694096
113,113,60.919259240224314,81.2282614424408
114,114,41.104114924740436,77.01746285894293
115,115,47.70046309856685,44.20344511350424
116,116,58.90797548218649,23.586025058314345
117,117,47.61959825194869,45.909028444341644
118,118,59.19293940682405,17.201708954166957
119,119,59.36168540834894,23.511088971846213
120,120,86.16152018337122,43.741069473869864
121,121,79.72837420765516,59.53401872639809
122,122,65.02385125589282,4.291535623786117
123,123,25.12004696130816,60.3441361892786
124,124,76.30991071710343,57.78325863164372
125,125,37.758166471281434,57.564938685814674
126,126,59.22958223987182,23.640557389839284
127,127,30.773835553321188,43.321838150321135
128,128,60.05871868129783,24.378717260762865
129,129,65.4427693085634,40.04259187466089
130,130,69.12149061735845,61.32162120715902
131,131,41.914012147686854,95.28427412638639
132,132,41.079169914214724,23.306811114664647
133,133,26.72329931616958,35.0260458080032
134,134,81.00247770959085,100.46353969720138
135,135,92.4892444237334,70.76832698392316
136,136,69.27934997676742,60.88492057352098
137,137,44.88576106716825,89.57682169859892
138,138,66.43288617845734,6.773429715318514
139,139,41.48132491533586,2.5039462157449046
140,140,40.902260963954326,23.1443936564723
141,141,45.04138365720615,22.196462337290342
142,142,67.10775712338521,54.65360729203048
143,143,60.88860407601565,24.430822076927633
144,144,76.11595129677104,57.97188599636246
