,Unnamed: 0,x,y
0,0,62.31531608306383,4.471178054604835
1,1,23.199681373514768,47.3385342551769
2,2,63.41909437181519,43.63802900745615
3,3,40.072634117417394,75.99173683092351
4,4,40.994018661765416,76.57515620239204
5,5,44.43511901762906,22.050078719752555
6,6,55.02151886644493,62.648908910267735
7,7,60.57434201279578,33.34708615776396
8,8,85.53163024672884,37.086237905782326
9,9,47.632830194870806,85.59747794924638
10,10,60.71797773786576,81.69846890719619
11,11,74.59195188096166,44.4589900826026
12,12,59.44853479810073,23.755280372779765
13,13,66.26742341568541,87.88205812540683
14,14,31.03833948775558,6.312533292733244
15,15,51.57910474295584,85.95802050190164
16,16,40.428237124933204,76.44957382305746
17,17,32.811506469202804,23.864486148742557
18,18,63.097460211839135,62.57558147194747
19,19,61.54930554626855,79.86978917452029
20,20,58.70267621049301,23.476134519949962
21,21,73.56741192931636,31.021504231368706
22,22,61.66422425216061,77.47165947946466
23,23,63.41705720688245,9.252025055168183
24,24,37.720098323154126,58.75188544080717
25,25,62.74980584635144,63.56730506148802
26,26,85.81675110338496,37.39342652467372
27,27,47.282099541125405,85.6247856920478
28,28,76.12421438912432,58.057868695799876
29,29,68.96475121096674,61.7147428904871
30,30,72.94167217794481,30.272888853570844
31,31,60.80691673799633,81.59502519766262
32,32,64.1681072877373,99.1949332013565
33,33,58.98580970138968,83.42513873102754
34,34,76.2780246373341,57.66189207336506
35,35,59.03751699069676,23.547667943058077
36,36,26.683213229321787,34.98741868308569
37,37,47.40164546892895,85.57555074194688
38,38,67.09725282183473,54.6617159980133
39,39,40.450024907586304,76.38025348847319
40,40,82.84647199372421,3.7530506104696353
41,41,61.45005351220898,76.73392468185895
42,42,73.9734112891891,31.485581723551658
43,43,44.62618764841119,22.098666959602248
44,44,60.28047114401784,4.654690473243681
45,45,59.075412656768655,23.572039401753052
46,46,59.57506206936108,23.834099949875725
47,47,36.39322422609589,62.40519342285699
48,48,61.270416337157194,10.548516492059989
49,49,22.48153053900977,41.701993596601724
50,50,47.35275921994494,89.76256177075635
51,51,39.87840813551553,2.9700285731569713
52,52,29.419581607498763,4.083166099214362
53,53,36.43766519508161,64.2671816692487
54,54,43.223189367705764,4.876555541679993
55,55,44.33374204284195,22.03988062659758
56,56,59.2924340499882,23.669749644983096
57,57,53.28967491019551,54.8619743639246
58,58,73.29466451295266,30.745271910159722
59,59,60.25592980343588,72.5178337957607
60,60,60.42223312463157,33.176706877802786
61,61,43.975303161529055,22.00756302919439
62,62,27.19906345107022,0.391094235002646
63,63,73.08732211927568,30.579748015955296
64,64,42.39542496487956,77.84421069264316
65,65,73.94980444552532,31.98761978753307
66,66,60.262173768552096,33.08217867619263
67,67,58.87134424447247,23.479654178733394
68,68,65.94484983991497,49.43132156322454
69,69,73.07433214674208,30.537605826807724
70,70,59.64273053698251,82.2999814954867
71,71,60.7421093929117,33.39783660254339
72,72,27.157558291066998,34.51808454858271
73,73,74.67847370605179,44.418959177389375
74,74,58.42987699909512,23.458172496479552
75,75,61.6853233081462,79.38991312790627
76,76,62.97289487984256,62.90347791353303
77,77,41.21210313282864,23.13764784442474
78,78,78.10163340745058,21.27505971174618
79,79,55.89920940241679,90.77872853549663
80,80,59.09336150029798,23.598162132369808
81,81,102.31924491717758,3.594363850972439
82,82,37.44100757623041,59.09741672271276
83,83,74.60220559694062,44.22503055662982
84,84,67.7181695670892,87.55733201318075
85,85,66.80040999291174,52.32204025956254
86,86,25.053699857513855,59.98165970497035
87,87,43.677950303360205,22.236180334893238
88,88,87.76085629769223,27.211250177584137
89,89,47.77820430697081,85.58636367316033
90,90,47.70660906447579,85.5841362805868
91,91,60.42143415166702,93.28777603614131
92,92,44.17214545190636,22.05632109036084
93,93,47.45529564233282,90.97790898670496
94,94,48.8539555959422,73.52389437006885
95,95,60.09302413097186,81.992972379723
96,96,44.639415859320096,22.05643839728446
97,97,40.68423678443166,60.7582231091201
98,98,36.30991251456776,63.822362563918944
99,99,59.56667503804125,72.65265270279971
100,100,43.871146905024666,22.115906322749353
101,101,32.43824908433485,24.105890783375962
102,102,56.041168369455676,85.28961102261148
103,103,40.60223777996072,33.29593090238019
104,104,59.72190262784601,79.69296044548237
105,105,79.8080158501798,21.39450689601641
106,106,83.68843293377361,35.052809982080376
107,107,83.52349829058882,35.14136171573337
108,108,73.23968996026396,30.67972080953291
109,109,59.272529925330105,18.915690102285865
110,110,23.106823240320388,47.66783417260857
111,111,47.918122737683184,85.58577790869123
112,112,73.23421330934902,31.031300876814917
113,113,59.97194138124685,82.09492346593319
114,114,41.97540620701252,77.95348853643183
115,115,47.31538581802152,44.02467741678462
116,116,58.648643625237476,23.304152590491338
117,117,48.39418200081175,43.646585937737655
118,118,59.37813447342456,18.37975264772229
119,119,58.871031614060655,23.556312086263674
120,120,84.8691807437938,43.384156771998036
121,121,76.23329175895502,57.31991907681034
122,122,64.27114192710927,4.045329806316724
123,123,23.675977403360942,56.82143484624728
124,124,76.19771698555743,57.269059587732926
125,125,37.616383416147734,58.59878353607239
126,126,58.78957803360128,23.50192861483723
127,127,31.1142249517414,42.773916225617626
128,128,58.71997982150224,23.545154447822732
129,129,72.72549594958762,33.15346384264022
130,130,68.94021897844047,61.39739706823116
131,131,45.082145156774764,94.19303071761632
132,132,40.5010667845355,23.069137225898576
133,133,26.704711865408775,35.00043248528685
134,134,79.95987669488149,100.38590130601438
135,135,91.43998494585016,68.23221238566357
136,136,69.19293153438997,60.78269365759492
137,137,46.9068157990541,87.8232830811507
138,138,64.88746104260821,7.239223264155565
139,139,41.455444255494506,3.8622339265477907
140,140,40.06302181461542,23.40702309077915
141,141,44.16484888174493,22.173057041889358
142,142,67.31121704134316,54.309365609642605
143,143,60.13174145710801,24.227473078754304
144,144,75.90562285643823,56.46874257663252
145,145,46.87604807379586,85.4300967392233
146,146,39.11430079041877,17.00532821039261
147,147,43.33476416915621,13.079978443752328
148,148,58.781644445712644,68.65601908930668
149,149,62.51265266945871,1.1275474029543673
150,150,59.03138617729392,23.463919929779554
151,151,83.4301772068834,94.7873240000993
152,152,59.58393236956509,22.003750347950234
153,153,37.32899761095494,58.20153481188135
154,154,23.76879477496608,57.547599600194275
155,155,27.6124100137209,34.33012225572573
156,156,62.583363453729866,8.825232035881577
157,157,66.95715418418658,51.889579389305695
158,158,55.75336486900073,85.39343571668051
159,159,24.305169143452538,58.65568244585105
160,160,44.47403645365849,22.087555581024922
161,161,22.729673471911426,41.39131737915115
162,162,44.428595319863675,22.03081040371052
163,163,37.049600068621245,64.3938937761969
164,164,74.1213591700831,35.10447960694018
165,165,24.576077308946715,38.74370072388223
166,166,73.21587274198153,30.76254999362108
167,167,47.42906879516337,85.4457696781821
168,168,63.07845772367645,62.85904414066346
169,169,24.959369346299944,60.1680801355826
170,170,60.8428832988427,81.65246820333161
171,171,47.43445925062847,85.50600158860904
172,172,22.03233265111708,41.579691256940436
173,173,74.04541739533072,32.66148818790879
174,174,60.435588212145674,81.89193591612175
175,175,43.88942143774761,7.853782997420109
176,176,44.063175094406155,22.07053493525331
177,177,60.340079825612314,81.93227181501841
178,178,65.67881085993736,49.33929691535805
179,179,46.16862178276914,4.1425036092060905
180,180,84.47858320577656,33.651865392597344
181,181,89.64456216022627,35.67988545021724
182,182,58.97450698797871,83.522111173915
183,183,83.46845635703347,14.912328512049612
184,184,41.6502993552831,77.72595570464603
185,185,43.200711930543484,80.98324094976516
186,186,40.73595135759408,71.47495686577332
187,187,73.65548054930235,38.20091835226273
188,188,47.07478331961154,57.91717461101718
189,189,40.13679172222688,46.96133413291082
190,190,47.21209785380657,85.57674601890325
191,191,85.89235112219569,37.66682290074406
192,192,31.301172677039897,3.0129483695115393
193,193,85.55464135305154,37.106394830335226
194,194,41.93177501530725,77.7624642547263
195,195,73.20506416892731,30.63426212945858
196,196,36.18375943652842,63.61286899985167
197,197,36.806448620654706,64.09089284293412
198,198,59.08174561529846,23.50041565411757
199,199,46.04225577087628,63.40988689455358
200,200,40.834865712119566,22.907071186110596
201,201,85.07340125106374,36.696777257144625
202,202,41.32858410211548,68.65923739720594
203,203,29.45763462534508,4.681720541088649
204,204,59.2312143661626,23.62075328920126
205,205,63.087531227895504,62.53016943239081
206,206,47.107641608908445,90.95102112356462
207,207,42.366957870360125,4.253689733578156
208,208,60.65177240056335,17.578882254079417
209,209,23.659013879843393,57.29988776435345
210,210,30.034285497671355,5.618880416438712
211,211,73.06037471043085,30.570418383611006
212,212,42.57638290135719,60.57387316995866
213,213,49.99743527158728,63.37558241002903
214,214,44.06806652221351,21.8922644433981
215,215,31.557133248169183,42.37004127622066
216,216,60.089084273030615,82.02622973818256
217,217,52.008564071868555,85.76578670042598
218,218,43.91780256185448,57.62059996184034
219,219,47.468364304910004,85.75500568417034
220,220,60.90819474389778,81.43809408184107
221,221,32.30827084396214,24.16336147369602
222,222,49.53458048651246,45.583460285752174
223,223,48.28227815683756,43.86474902717383
224,224,63.210339197108375,62.62222769872339
225,225,76.25656049619937,57.87152513087621
226,226,25.07235773033882,60.189471857902205
227,227,68.98028128305504,61.1082309728411
228,228,74.23690192860037,33.191391669084254
229,229,30.654593343700263,100.07471028706593
230,230,48.56873853952021,43.716383565541406
231,231,44.23445899484291,22.026290280238243
232,232,31.75180781510506,33.071630764800126
233,233,36.10666366370489,62.66351299277498
234,234,47.28059232128755,85.50862579201825
235,235,56.02446314061704,85.41434413759747
236,236,97.01779297773554,2.7327798603106777
237,237,56.42090421449626,62.62576149496696
238,238,56.266571532834895,64.89213036434931
239,239,60.60729925641352,81.75968541252624
240,240,41.40189933677365,77.48365486092571
241,241,41.91130627246143,77.64066694623237
242,242,44.34559424387116,21.944202745831284
243,243,59.095680927685585,23.58399185988539
244,244,65.21513786772165,3.015327418809533
245,245,39.11738669117269,65.4023436573951
246,246,47.16551531870922,85.53916286437773
247,247,43.75516671883612,22.22625052746716
248,248,44.15883380496652,21.889107591526763
249,249,66.32008978525931,50.45873365622569
