,Unnamed: 0,x,y
0,0,62.46209584981073,3.378242177328646
1,1,23.081981739893124,47.61901332166527
2,2,64.10419963253433,44.38720699613901
3,3,40.489868451244,76.33512970488889
4,4,40.317811174358795,76.3863889213836
5,5,45.16358520536873,22.220648661322553
6,6,53.245537045923015,61.573780335815954
7,7,60.062873609437936,33.07797929090536
8,8,85.53636319888997,37.09280006568491
9,9,47.10425642059145,86.68307453223302
10,10,60.32976673905141,81.9891280190409
11,11,74.54727230796743,44.541310705542465
12,12,58.54050581684538,23.4591657867169
13,13,66.67367888007338,88.51869014609763
14,14,30.96801485543576,6.41014278682338
15,15,51.4410032948117,85.97626545004684
16,16,40.513292243858174,76.30026553804466
17,17,32.817098283629115,24.11476782836854
18,18,63.12976459401947,62.37431684368558
19,19,61.78926291297914,79.03900920882438
20,20,59.645721969881954,23.9080831078806
21,21,73.6034373930374,30.59903935681032
22,22,61.43607011677413,76.24934100075453
23,23,63.69382313303117,8.889131635056762
24,24,37.57740762180366,58.5050968301742
25,25,62.85947563068902,63.39919743342937
26,26,85.60856208688642,37.318525806344965
27,27,47.550426273462975,85.444279010731
28,28,76.00155591057228,58.318031526285516
29,29,68.90357143556554,61.62461011460437
30,30,72.56109356034482,30.136404880216208
31,31,60.760775227915026,81.47471148524909
32,32,65.44666525202726,99.51383779850052
33,33,59.87628780378582,82.10691651469179
34,34,76.1853168516268,57.43325980550938
35,35,58.74253969441352,23.52249467057393
36,36,26.23324683707194,35.672664535986044
37,37,47.79247822265674,85.35442706619273
38,38,67.2497590781564,54.782018712604305
39,39,40.29081617826073,75.63454219369987
40,40,82.65877546044386,3.1073962054768343
41,41,61.568042790147864,75.25574871744558
42,42,70.97881529928318,33.45116063097044
43,43,44.201190071279875,21.845330983122526
44,44,60.79262371258323,4.472768949690153
45,45,58.68533224961742,23.51204321550438
46,46,58.504638598381355,23.134394004190852
47,47,36.69208176811709,62.48051048760602
48,48,61.06208524496276,9.580547501938256
49,49,22.527173014565054,41.677565005163395
50,50,46.60591423859405,90.25265584150806
51,51,39.5655769006358,2.266203623819605
52,52,29.576524321859925,3.6805716668880244
53,53,36.342076342049644,63.94313764731068
54,54,43.29217729391892,4.685753113973896
55,55,44.257897945909086,22.064318961677866
56,56,59.29607919780202,23.810188065423787
57,57,52.75264688427631,55.52039898119397
58,58,73.03367341920755,30.555431337657783
59,59,58.22617593337368,71.23704641241564
60,60,59.97740029473826,33.096941003376394
61,61,44.23501103475272,22.06922550118581
62,62,27.134516656108477,0.04684712090078347
63,63,72.67752587856064,30.107750774242252
64,64,41.52981609496919,77.39765865711425
65,65,73.78686646620068,33.919066639961216
66,66,60.11109721741755,33.19905931226657
67,67,60.49720094948387,24.330358014388384
68,68,66.25960781415976,49.99422362405714
69,69,73.0458154784353,30.417840235833538
70,70,60.60835858922091,81.79357796727054
71,71,59.748576081491485,32.95292310333139
72,72,26.90161769337652,34.6570959367273
73,73,74.86318955495928,44.44198238467842
74,74,58.79614306723281,23.552786833395924
75,75,61.9827560796511,78.59580865647406
76,76,63.33736477101897,62.18037256170236
77,77,41.331669584466546,23.448154841964616
78,78,78.41543577400212,21.39214861730527
79,79,56.63458429204419,91.59798401195152
80,80,58.63088893788745,23.490468969960364
81,81,101.86895779962,3.983564814147397
82,82,37.534655563466536,58.93603179477436
83,83,74.62614854144917,44.659915119544415
84,84,68.23773757691663,87.88545888429839
85,85,67.05077352883006,52.13261775315529
86,86,25.098563261480855,60.32159024587032
87,87,43.823928406555055,22.26731195892571
88,88,87.79136089298625,26.70453330239192
89,89,47.22588202011253,85.61751545735873
90,90,47.48473909242922,85.59411365637237
91,91,61.12091863748857,94.18798869508072
92,92,44.48396685066565,22.004546909637824
93,93,47.39973696666347,92.30102359774472
94,94,48.568719875063195,73.78599304204876
95,95,60.992660711774995,81.92703837594256
96,96,44.87845131431445,22.073010540326752
97,97,41.84522324444187,60.92567915551507
98,98,36.54714031747199,64.20908538447677
99,99,57.73469632892212,71.39224046376118
100,100,44.67992504456214,22.07909609313586
101,101,32.68307600185571,23.862292253187604
102,102,55.86831928108471,85.50872417714801
103,103,40.96867125824218,33.2990462184022
104,104,58.264629973734415,78.7632479739793
105,105,80.70240273459535,21.04702689345273
106,106,83.725152816915,35.551428184212355
107,107,83.79567757544024,35.70478511200713
108,108,73.43323070361424,30.764774327571594
109,109,59.69783600198979,18.09506686485135
110,110,23.095415541278015,48.20604470525937
111,111,46.86862490651808,85.53381954689557
112,112,73.26537112795911,30.645498242194478
113,113,61.40462332641158,81.08437162158162
114,114,41.66262322714756,77.50826066874701
115,115,47.467113252782354,43.91203505516243
116,116,59.13949075518147,23.657139129651604
117,117,48.74284134294773,43.78131736141103
118,118,59.5022664541346,17.470482754397555
119,119,58.80283918064306,23.495301949812745
120,120,84.9616108420834,43.34502411718582
121,121,77.32223456086808,59.24181897738712
122,122,64.66597422264137,4.03068074796691
123,123,23.952380582919606,58.199244477360494
124,124,76.31588702622186,57.90116509445212
125,125,37.495593687262904,58.39409064002816
126,126,59.32814925384009,23.65641128427295
127,127,30.98035525740583,43.265715651884214
128,128,60.47049032595448,24.47906458851485
129,129,68.78389585470228,36.0974317498802
130,130,69.0946145943753,61.17520162439545
131,131,43.33034558549549,94.43384471487187
132,132,40.811460042864326,23.193628290760977
133,133,27.167039653902627,34.593731976694464
134,134,81.0903783371107,100.56078586554456
135,135,91.9135137523732,69.02949971161154
136,136,69.06233310422284,61.398273678973595
137,137,46.54574371103792,88.75481967995671
138,138,65.2530639231159,6.988817352180652
139,139,41.231993989516845,2.521480493880295
140,140,40.7798085848466,23.111615846910617
141,141,43.35784878408918,22.330577677261605
142,142,67.45889506929447,54.94370130681384
143,143,60.69313406840058,24.44910848339311
