,Unnamed: 0,x,y
0,0,62.54574403022376,4.570460618811948
1,1,23.16188463553442,47.3924943714629
2,2,64.25531183880499,42.244051424067564
3,3,40.16444714058899,76.30723780716792
4,4,40.35051310128408,76.28053453820019
5,5,44.09164390748775,22.040536372979364
6,6,56.10530085076726,62.74638778001549
7,7,59.71946686192698,32.99522564880609
8,8,85.86883579838849,37.44465206691013
9,9,47.316074411744864,85.54241474097972
10,10,60.41728997780803,81.94528715479626
11,11,74.51938372333416,44.452003461632295
12,12,59.39608898743221,23.722786094130054
13,13,65.84445331857988,87.82602026917229
14,14,30.95001025570738,6.578495639604636
15,15,51.91103904768781,85.9417584191249
16,16,40.479434225164326,76.34049582000272
17,17,32.31541039393721,24.0397196683857
18,18,63.11280357625359,62.46520939099776
19,19,61.02618921106898,80.65938423975427
20,20,58.84052035904204,23.565808779860998
21,21,73.65745546091676,31.152354465392257
22,22,61.870490109414675,78.03988620691945
23,23,62.521894262266116,9.385582818165629
24,24,37.42387985514034,59.191180185112046
25,25,62.93754981385669,63.29125883699588
26,26,85.49693140418016,37.03900805773979
27,27,47.372774415349944,85.60423189797253
28,28,76.25734643007684,57.394431727363106
29,29,69.09851910717622,61.00823060283135
30,30,72.91790701737627,30.235715056813635
31,31,60.27873421756888,81.94443395327943
32,32,64.03189537842398,99.12684832220062
33,33,59.13492579042932,83.39039815851699
34,34,76.286156196188,57.79173349391145
35,35,58.838756027354584,23.643041697925227
36,36,26.766610026826495,34.898561233647776
37,37,47.022527875064334,85.63131272233092
38,38,67.26344607815014,54.07041328090268
39,39,41.164399376896206,76.77241050820942
40,40,83.2624619051125,3.7594169841336904
41,41,61.59912389371736,77.26710866787359
42,42,73.44377888498023,30.825726896824833
43,43,44.400102316297264,22.026974375504935
44,44,60.426435791567606,4.906620094486782
45,45,59.384736761404426,23.825989753226683
46,46,59.34861709810742,23.746992838639898
47,47,36.093797398748194,62.75955838831629
48,48,60.9265043961784,11.22517602469131
49,49,22.306502701608963,41.946992369962274
50,50,47.282678907107986,89.39589438794471
51,51,39.67494676953331,3.2407359845468884
52,52,29.295483470180013,4.407934635645183
53,53,36.356317589551246,64.1159064749859
54,54,42.72673193545383,4.914907133762564
55,55,44.2559204613461,22.02433819049747
56,56,58.77891240599893,23.480129368288058
57,57,53.03709047408316,54.70581262258476
58,58,73.49782672944362,31.05434195076301
59,59,60.652962440031274,73.17575021701722
60,60,60.48038729222007,33.176285270341474
61,61,44.68039682129384,22.026490815340285
62,62,26.887984264941284,0.677826580662459
63,63,73.19295411407624,30.635505701239268
64,64,42.165565905339704,78.01399883047554
65,65,73.77143737007987,31.129929223603078
66,66,60.509609712813514,33.23164696678488
67,67,59.078861911005816,23.557092696869105
68,68,65.99776206975346,49.61320931053106
69,69,72.4998928297189,30.298015871500265
70,70,59.22812213755265,83.05646644238092
71,71,60.33733956544954,33.160704973190136
72,72,27.052470919186277,34.65118949834958
73,73,74.77224102687303,44.7558924176579
74,74,58.97782265327672,23.52712486053708
75,75,61.69543793673998,79.39492116042005
76,76,63.177536184617544,62.4998873771049
77,77,41.04524443945074,23.132288104703076
78,78,78.25782700552837,21.22382561521961
79,79,55.798746976484914,90.48269271667547
80,80,59.07193221848116,23.61815188815021
81,81,102.35372816557026,3.6795519751982
82,82,37.394931839470715,58.55586837691786
83,83,74.63869952667244,44.78037331451689
84,84,66.63484564501044,87.65089398517044
85,85,66.90159913899481,51.84565983539921
86,86,24.87946495640678,59.847330911024955
87,87,43.87293342736135,22.0801464776622
88,88,87.72263957204112,27.47750073976031
89,89,47.06003244385929,85.5762332651351
90,90,47.65322708103641,85.57401052173084
91,91,59.90392788963936,93.16010032667994
92,92,43.80204757204103,22.12685919169685
93,93,47.34949976610396,90.71612614715691
94,94,48.84407445517596,73.55052569629855
