,Unnamed: 0,x,y
0,0,62.204044517879744,4.6404282947554165
1,1,23.16792847627615,47.33071832325377
2,2,64.73085202739311,42.061389294989006
3,3,40.431190579529826,76.45718180588231
4,4,40.32741867673408,76.36965740562992
5,5,44.18332925335636,22.04035180050212
6,6,56.067163472743914,62.515794524162445
7,7,59.96762455535221,32.99705193867912
8,8,85.94999221912049,37.383824145929914
9,9,47.17689310219298,85.58165107365315
10,10,60.38209528708434,81.96449598457467
11,11,74.510306162369,44.3791176185042
12,12,59.45350128256067,23.84194504060306
13,13,65.9607396585548,87.82333208818527
14,14,30.95001025570738,6.578495639604636
15,15,51.86807541096205,85.96103195600723
16,16,40.38727818162896,76.46245982147981
17,17,32.31541039393721,24.0397196683857
18,18,63.264324838298165,62.479233138324965
19,19,61.31168706422525,80.64264900703176
20,20,58.65184369021614,23.475555844716173
21,21,73.61237387837961,31.019203816351972
22,22,62.05708158893652,78.31741889309914
23,23,62.572572796600525,9.426486892859137
24,24,37.46662910502384,59.03427527589167
25,25,62.9310255314046,63.364943295426016
26,26,85.48428171703965,36.96488033699037
27,27,47.30748506289439,85.5655621122731
28,28,76.24777897954513,57.53301313515116
29,29,69.17500412903244,61.147493791589326
30,30,72.89960469403945,30.227498416354102
31,31,60.35291947912108,81.98050210684669
32,32,64.03189537842398,99.12684832220062
33,33,59.09091531770995,83.41047798640547
34,34,76.18181535491094,57.67961078545669
35,35,59.00506703192838,23.55212204076414
36,36,26.7434554036709,34.88631100152856
37,37,47.022527875064334,85.63131272233092
38,38,67.28234502317667,54.24592312253758
39,39,41.117901665392104,76.72911000169807
40,40,83.2624619051125,3.7594169841336904
41,41,61.72308437115289,77.46361988608041
42,42,73.34029845850691,30.733011974270415
43,43,44.150225546811434,22.02569782314175
44,44,60.34368913478142,4.9558649933323125
45,45,59.30832124861337,23.727756362788746
46,46,59.51734430020893,23.900452876780633
47,47,36.25153982813697,62.89548905747652
48,48,60.86485422892412,11.25864559614216
49,49,22.27596287626159,41.99892811496536
50,50,47.178773773559996,89.28265704604246
51,51,39.69128116120526,3.284339505210226
52,52,29.185158222579336,4.462965862345179
53,53,36.52481811505525,64.15678199295037
54,54,43.03445688115929,4.953935033053097
55,55,44.09185128765807,22.04530245734652
56,56,58.809766316419655,23.57980794098775
57,57,53.000930355447245,54.96536539031358
58,58,73.53366191176652,30.908386714511494
59,59,60.76115543266639,73.33740619900918
60,60,60.58918442616011,33.40562403989993
61,61,44.64075571403219,22.025990822796096
62,62,26.973383861030822,0.676127264147462
63,63,73.25845220122545,30.679388497773456
64,64,42.29267720024059,78.04198206428171
65,65,73.69632473028373,31.15153114346549
66,66,60.344639190585795,33.11946925908945
67,67,59.17109193635238,23.686155377894124
68,68,66.25074610892686,49.83453203049407
69,69,72.89153798466572,30.454583707479262
70,70,59.32902599812991,83.09946298666111
71,71,60.49974623750534,33.218488271057524
72,72,27.04242180487095,34.672166325729606
73,73,74.8492832943214,45.03027873519521
74,74,59.232069046444835,23.61675623807621
75,75,61.75547495622274,79.34235743345178
76,76,63.24106097577267,62.33225286311106
77,77,40.9453953294301,23.116851956897737
78,78,78.18539824662119,21.38742904075124
79,79,55.6658081418385,90.44996567874524
80,80,59.14774710267442,23.599553575255126
81,81,102.36340555143268,3.6969462045577552
82,82,37.360824965865255,58.448770299157374
83,83,74.87857111303363,45.07222269066834
84,84,66.4991932620624,87.68033369016759
85,85,67.06421082203121,51.95341431533907
86,86,24.755716882998723,59.56548582486985
87,87,43.961220170402605,22.108082233603604
88,88,87.74145705344321,27.490995494016115
89,89,46.91718003521206,85.47766098438527
90,90,47.785543848343266,85.55983443263732
91,91,59.99991854357952,93.02858046009956
92,92,43.77490337691155,22.137879693997597
93,93,47.42932177240089,90.66390517503419
94,94,48.70105240452704,73.50294852458157
95,95,60.88894313051858,81.58200816061833
96,96,43.92875291007195,22.119510308290245
97,97,39.19023894407926,61.35541586936571
98,98,36.28150111120596,63.96686545628859
99,99,60.20191623075637,73.3240612331325
100,100,44.47512314994733,22.046654955891775
101,101,32.24779191421547,24.086126426211706
102,102,55.666937728486424,85.49678164051505
103,103,40.52584470339062,33.24772095109417
104,104,59.77203495782795,80.40325832706276
105,105,79.42197408653061,21.263689939349415
106,106,83.79814836937285,35.25290883951887
107,107,83.77497192518322,35.18838911678613
108,108,73.32515769670145,30.556738291561047
109,109,59.28159583974238,19.219346290054677
110,110,23.188759883319907,47.20819628464616
111,111,47.57344088113874,85.6246472860632
112,112,73.43079908981281,30.90809051619468
113,113,60.266530121047914,81.96174955091799
114,114,42.169960843193415,77.74916629995342
115,115,48.38369945129679,43.648864856664616
116,116,58.73306235762493,23.501174359829854
117,117,48.275996144468216,43.78235480600197
118,118,60.078116618175706,19.357845985925113
119,119,58.92316458806759,23.52799817195992
120,120,84.91636797761191,43.32478113017586
121,121,76.23860579615996,57.23290251196439
122,122,64.06618112146161,4.441563778677616
123,123,23.6099685757885,56.718871572715535
124,124,76.20146367790932,57.03914267403331
125,125,37.61948958248959,59.04197174285332
126,126,58.95892335832034,23.446691889415476
127,127,31.60324029988515,42.37711840888516
128,128,58.26368797526083,23.348504640881934
129,129,73.6856459667037,31.50623781207397
130,130,69.00431348792503,61.29432780620596
131,131,46.254686119520514,93.95555857446575
132,132,40.845367257191306,23.123526608917754
133,133,26.7629665142502,34.95161470306801
134,134,79.56090430941296,100.38557436137681
135,135,91.28225476056717,67.3919158674357
136,136,69.03250779858959,61.53696163987069
137,137,47.36729739715351,87.15894924038555
138,138,64.516340126862,7.369324778195051
139,139,42.1575076211402,4.1963673907378904
140,140,40.34587148490596,23.220659057798333
141,141,43.92965180546889,22.075828264357785
142,142,67.34801148047174,54.350595383470804
143,143,60.370530876445045,24.294259824249213
144,144,75.98800306406312,56.91658774970696
145,145,47.30488404644466,85.6064432337557
146,146,39.35269451403504,17.379648339186
147,147,43.7026116254403,13.264099038465844
148,148,59.326711796700955,69.71370844030704
149,149,62.75522016563665,1.613920091876347
150,150,58.89935103258632,23.213750673730367
151,151,82.91688495913691,94.87205088863271
152,152,59.275783260882015,22.332683600651805
153,153,37.53263161188476,57.89881564725577
154,154,23.724977637472218,57.024772506610354
155,155,27.747630145263805,34.175247157859886
156,156,62.36468538034812,8.626751302507254
157,157,66.89907755982456,52.08149941118995
158,158,55.59772331207818,85.59160681571652
159,159,24.3207715975192,57.669800798833535
