,Unnamed: 0,x,y
0,0,63.18425806772153,2.5919182302716677
1,1,23.165213551246982,47.41568328979322
2,2,61.112101160570376,48.52218319220363
3,3,40.78164926663215,76.43008736043686
4,4,40.66704906830856,74.63147697851407
5,5,45.30201496632752,30.519066979656735
6,6,51.75833213258627,59.303772654821636
7,7,60.4680889960507,33.43214599116208
8,8,85.90161780660081,40.23097081173578
9,9,43.302033249841855,92.88901160052723
10,10,61.662559853006385,79.19145004762521
11,11,74.76480896770946,44.69371571282278
12,12,61.00537521580621,24.69184356606332
13,13,71.73034471465837,89.12949043815735
14,14,32.700247648937946,4.893195282261565
15,15,52.35187142321678,85.8441121276869
16,16,41.05225074990629,75.37929609756078
17,17,35.226342729620725,28.725428012753785
18,18,63.33567094963811,62.685065137058324
19,19,61.06783645182214,75.40275444221456
20,20,57.9106103109159,23.419816872798684
21,21,74.77334589586263,27.861050081459695
22,22,58.552527820113184,70.79107211543916
23,23,65.08803004587342,7.284343607899725
24,24,38.96926131878174,57.764362291601
25,25,63.197940610302126,63.686283812919285
26,26,85.940227984409,37.84078967166584
27,27,46.19411782903862,85.55122136178537
28,28,76.22378485250141,57.2429833197695
29,29,68.86360814364338,62.15419738392198
30,30,73.55584752504718,31.17500252215945
31,31,61.66810936454047,77.50544794944814
32,32,68.59049803166377,100.03191322875136
33,33,60.896570971549345,81.58220647218964
34,34,79.84563171057894,58.62664134765468
35,35,58.44074494488616,19.955224175659403
36,36,26.4777329470295,35.338160095097386
37,37,45.62325041289499,84.68727285328806
38,38,65.98077068839423,54.60668980135189
39,39,39.81499645574748,76.91268372258364
40,40,80.83269363299799,1.3322155706438936
41,41,59.07672837182432,71.06856953086326
42,42,64.04905197097722,39.88665084365738
43,43,45.10640114736181,22.169767417092448
44,44,59.639589695851825,2.6431231650813825
45,45,59.37429567356431,23.702825312795863
46,46,59.252683812436146,23.706170022189394
47,47,38.045425972344695,62.08419452143326
48,48,60.759098871510595,6.312654746871416
49,49,22.43265573295501,42.637128253046875
50,50,41.075161554589634,91.57263762860832
51,51,37.190244027732845,1.5484848786366363
52,52,28.898210334961323,2.5163573845641323
53,53,37.81787855764994,64.79189620588615
54,54,42.89880061791836,2.911343729305295
55,55,42.9133745386589,23.64088386010334
56,56,59.26035566034842,23.645503786706204
57,57,51.58113709205785,57.196915969102335
58,58,74.04252540583592,31.148793458222066
59,59,57.99719611215852,67.84260278313464
60,60,59.79156698506887,33.14021546729728
61,61,43.99396638250446,21.80827520310147
62,62,27.254708193652263,0.1928800201386569
63,63,65.21107518331146,40.13127893284425
64,64,35.640852757861296,80.58232179295257
65,65,63.75795541535709,42.5141928128596
66,66,60.27912694810691,33.19847474394091
67,67,60.788996847976485,24.256609997727853
68,68,64.9024487191746,50.17946468756108
69,69,73.12527882438408,30.38530913027327
70,70,61.33264403255034,80.80911100634601
71,71,60.83674315432565,33.696249949781844
72,72,26.935421225047847,35.04469573823998
73,73,74.50080077596576,44.61246615545369
74,74,58.38846230100094,23.472328013156908
75,75,60.323504416246195,73.56462881773938
76,76,62.58286896830615,63.57142307701045
77,77,42.81373941980087,34.942372279695746
78,78,78.18602378055459,17.55366990127161
79,79,58.81430757166507,95.19041503336746
80,80,60.51967462608863,24.49294154224234
81,81,101.23139867780895,1.8849577425652162
82,82,37.982865352469055,59.73904055551371
83,83,74.737232911888,44.929544793241256
84,84,72.09499135566939,87.28447720923893
85,85,66.9959533787969,53.17388084446124
86,86,27.207236323563738,60.49366890442485
87,87,43.928827080175,21.68967661921938
88,88,85.97064318616692,23.16631552343115
89,89,47.11383805590113,85.46109128111347
90,90,46.665970954275636,85.29096957263212
91,91,64.11765770092397,97.18332072542582
92,92,43.5001457492124,22.26954944873521
93,93,46.37847887396732,96.01742235926181
94,94,48.71984496440382,72.80554360787646
95,95,68.03435250409747,80.88401774959856
96,96,47.13107737989398,26.66820921383444
97,97,45.01473043394897,60.175251911258606
98,98,36.320391177824,63.78268377786546
99,99,54.84526155950277,65.18503109409825
100,100,44.04116978983725,22.32685451027179
101,101,31.61060343629919,24.53374450378002
102,102,55.939397382079356,87.42396647158137
103,103,42.09757600551295,33.35244100144924
104,104,56.37211008267035,72.38992239320088
105,105,81.24327988537317,19.81845592328031
106,106,82.60069167153648,34.53842488779564
107,107,83.40310704095108,35.05789625840125
108,108,69.1003783902796,35.68464798108894
109,109,58.15612423120027,14.104455435432294
110,110,23.14992124892067,46.8841797433208
111,111,44.20663667540858,82.81155491944108
112,112,73.41083087825947,31.414829909760897
113,113,61.1406103498941,81.17176870154819
114,114,41.171186694764614,73.94210316818223
115,115,49.15222035649593,43.93895257467083
116,116,58.56620621103067,23.362674550989354
117,117,49.88859253635519,50.64883795401487
118,118,60.326953631178164,14.89242907508997
119,119,58.32238730596748,23.75044983932596
120,120,88.5317072216159,45.0879398064788
121,121,82.184830684922,63.17590792568606
122,122,67.28824707719335,3.338542058344153
123,123,25.835261106090005,60.29389637415681
124,124,76.74691458678629,57.854635402916806
125,125,37.90049572920933,57.51966434656514
126,126,58.93826866167531,21.695593664266728
127,127,31.109801106684003,42.98897196495336
128,128,60.73857638508727,24.512994676323032
129,129,60.99710030438993,45.1785978326369
130,130,68.67695853736953,61.57575456720438
131,131,39.57756729050704,97.00159167167143
132,132,40.5538259492855,23.38007740165755
133,133,28.09648223475489,36.292883645782
134,134,82.4306223274548,101.10214894616753
135,135,93.00187526292179,73.60960575607454
136,136,68.85423403949358,60.446239677589595
137,137,42.62928288609589,91.6782629828021
138,138,65.56764097117208,6.07092280883691
139,139,42.157320345224626,3.0323175731010252
140,140,41.44883163404882,27.98145603014792
141,141,45.34799805792748,23.591981835622533
142,142,66.88575465513541,55.55130960277099
143,143,60.19123947105789,24.354302190136526
144,144,75.88901784469513,58.953637363455115
145,145,45.477519707622236,83.35514489379275
146,146,38.22997798952994,14.677632369155797
147,147,43.19889997486987,11.336434682216534
148,148,55.288262746079475,63.798513130633815
149,149,65.26635964674395,-0.01112188262132282
150,150,59.789916226232485,24.043940501644293
151,151,86.21381353409218,93.2008126208295
152,152,60.94045525701124,16.737433514750585
153,153,38.004928597955,56.915173920328336
154,154,25.92675791554649,60.508460899911924
155,155,29.232301798602993,37.886114288383716
156,156,66.6598186175991,7.4091996907010875
157,157,66.97466934934141,52.02729758920467
158,158,55.79931739166828,85.46310955444281
159,159,26.985510932765404,61.170192674344115
160,160,44.34019603902574,22.091890486653533
161,161,22.20838710221335,42.34608339275872
162,162,43.386454840627266,26.73275224267438
163,163,36.334983451342,63.8282180459595
164,164,73.97593685690437,38.18204180316129
165,165,25.018181806649455,38.4085616124888
166,166,72.62097269780439,32.31905036813766
167,167,47.51375545770692,85.60596772391573
168,168,62.411605308646195,63.466085025155145
169,169,29.30200172097279,61.950445461352814
170,170,60.75188367061345,81.69946910330395
171,171,46.67069715270781,85.09248262909932
172,172,16.53268321997124,39.648839815147134
173,173,73.38341841495775,38.36104399464243
174,174,60.51551703333164,81.79754348004757
175,175,45.06341556868236,6.730638582728957
176,176,44.69375236361431,21.713756227469016
177,177,59.30794353418186,74.7574758329886
178,178,65.20558227533783,49.00123113913299
179,179,47.69493242042835,2.5530806485814956
180,180,85.71665718001088,29.04203908301661
181,181,93.90917823612278,37.67893131119433
182,182,61.284935524460565,80.54560403882552
183,183,83.27616193914226,13.583015937972526
184,184,40.20256677722694,76.28256721940069
185,185,43.692016644788104,77.36776274772902
186,186,43.10811533654612,66.62545247073585
187,187,73.56345171597816,38.05337582458123
188,188,48.40739145430676,56.65814580612164
189,189,40.70421940744292,50.43856980823143
190,190,46.54321513621322,85.31157550189916
191,191,86.21943364908684,37.27947627308564
192,192,31.466883722910694,2.144700210675012
193,193,85.59662894121679,40.30878133236288
194,194,40.07845118317573,77.03503735336886
195,195,73.88872639898845,31.718325423121257
196,196,36.097158116330526,63.43754453937327
197,197,36.93360234590485,64.40928277756564
198,198,58.85351787590156,18.019738743077667
199,199,47.002092940451064,61.937523465232985
200,200,40.12954607204062,23.322147395788875
201,201,82.97336749048166,34.76962351742771
202,202,42.013180038818376,66.53979080654308
203,203,30.440921336020498,2.4214792704436294
