,Unnamed: 0,x,y
0,0,63.94797080534883,3.494678270912192
1,1,23.494168583747207,46.68997817582141
2,2,62.28118531022402,47.29699660949026
3,3,40.146273556323834,75.7701868869168
4,4,40.586030966954866,76.12662850445847
5,5,46.467884763077876,27.50829868758118
6,6,51.80209241050178,59.483232610032246
7,7,60.85287410684351,33.22207125959656
8,8,85.87862386230485,37.83600755787463
9,9,44.652384234337624,91.17795345599924
10,10,61.40413951707781,80.64442111396855
11,11,74.44544005564444,44.431344070251804
12,12,60.61601351140854,24.680188297453444
13,13,70.29900981372998,87.92707835873239
14,14,31.553613441569766,5.641129310744472
15,15,52.21973871018816,85.98624119395969
16,16,40.10886053036507,76.33052045643831
17,17,33.346175623181814,27.354811843377487
18,18,63.15999139587321,62.91725025445728
19,19,61.334200928590846,76.13249594296323
20,20,58.428952210479544,23.59829669398574
21,21,73.52083980385802,29.14347867274315
22,22,57.68816960536695,71.77654659603667
23,23,64.93925849893007,8.004993801244073
24,24,37.344004125169796,57.89515018670863
25,25,63.423660614958976,62.3132003706994
26,26,85.58229535834809,37.019129726747266
27,27,47.25920072353219,85.64424532673225
28,28,76.18306566632957,57.3455509296412
29,29,68.48961803404198,61.035120362913524
30,30,73.23592264742422,30.611136593277543
31,31,61.906162885439876,78.79468287157758
32,32,67.82213618631268,100.7310776605102
33,33,60.69539937484785,81.74753728938683
34,34,77.75096925121555,58.00684846809304
35,35,59.4218845483395,21.45244026590893
36,36,26.423351585784616,35.811459705484296
37,37,47.57533594931656,85.63016257940247
38,38,67.0690649994511,55.17265406047429
39,39,40.454662399350205,76.20008661107495
40,40,80.01284466417829,1.6020559811247064
41,41,60.34248710995543,72.90087228551951
42,42,66.52950257247184,40.070828422449594
43,43,43.870682817082454,22.15913585292131
44,44,59.230448282965924,2.8922660144871535
45,45,58.46152724460619,23.6378226380064
46,46,59.354441277471764,23.66838949592092
47,47,36.74418535087417,62.20708199657721
48,48,61.124313700232726,7.382110269643546
49,49,22.121949125344514,42.26039875810924
50,50,42.81836845557738,92.1496307827346
51,51,37.80998112379264,1.0299903823430343
52,52,30.04361823222372,2.765024538920456
53,53,36.777507020205135,64.31257016156897
54,54,42.636041198528034,3.254527750296828
55,55,43.468011196486266,22.307304746200124
56,56,58.7086378152094,23.429905361028577
57,57,53.31956771120579,56.364011329135685
58,58,73.9242997762697,31.124550693806672
59,59,59.44404713906702,69.4157934766685
60,60,60.77630578436752,33.31771032007826
61,61,44.22012635554169,22.171961041743426
62,62,26.59710224679012,0.018511351314631913
63,63,67.74889159506954,37.86785087168377
64,64,38.29313631289326,79.27458422841003
65,65,66.2490445590977,39.839931149916346
66,66,60.34065852521496,32.950863074900084
67,67,61.14910458648683,25.017874968689043
68,68,66.08288535155407,50.33956746327901
69,69,73.05811547128522,30.379813878848456
70,70,60.484295573491515,81.51812314808716
71,71,60.059612046499254,32.99126050961186
72,72,26.24478553390146,35.27739159167749
73,73,74.78943891192557,44.485962842081015
74,74,59.39849358596806,23.905037634175343
75,75,61.404688466349555,75.8556883907975
76,76,63.20671304899875,62.84224658165733
77,77,42.51434758548636,30.98530875978064
78,78,78.28112799302355,18.228453415318604
79,79,58.77103849439364,93.81501530596287
80,80,59.23711939543324,23.65845081679749
81,81,101.01180571530648,2.936551193293572
82,82,37.502554974128586,58.982075058796376
83,83,75.15186644159832,45.41426671472814
84,84,70.93591017346299,87.21431271444504
85,85,67.57061542586808,51.943591793514706
86,86,26.24107548085845,61.28949895954588
87,87,44.118453858834634,22.045269710031228
88,88,86.49859659846183,24.73967301653034
89,89,46.45219985836183,85.17968243070823
90,90,46.86606634466229,85.3373302054771
91,91,62.75794162252683,96.4361015445327
92,92,43.76197844428615,22.12483807424584
93,93,47.68016930415006,94.8072754335997
94,94,48.12836899942248,73.33830873893481
95,95,65.55581877129184,82.2213136457791
96,96,45.83486916126884,25.762011665475438
97,97,44.85794516086339,60.74716130272839
98,98,36.28761075323604,63.83655776026679
99,99,54.40379371482818,68.50217644632322
100,100,43.705442612977905,22.100557073811753
101,101,31.98857717914457,24.40567093386831
102,102,56.6761056597214,86.03745140398993
103,103,41.18670938946079,33.11668805872403
104,104,56.508428583671666,74.50795564065386
105,105,81.17894128578966,20.202392145009195
106,106,83.82239441923336,35.37916653011353
107,107,83.5575587332883,35.114188185694275
108,108,72.21149508834422,32.921452491737746
109,109,59.24420227947709,15.929594373137224
110,110,23.55272156861503,46.65193372708769
