,Unnamed: 0,x,y
0,0,64.46477927377184,2.9737400320790157
1,1,22.931562764181376,47.8676510049663
2,2,63.59245429479563,46.86661181874755
3,3,39.698858239376605,76.07155628796859
4,4,40.01879518144825,75.93348914857785
5,5,46.25107577864367,26.66929633702587
6,6,52.33368521400027,59.70723590834315
7,7,60.33758480235683,33.27675665676533
8,8,85.93995114826248,37.434678231939905
9,9,45.445056256821495,90.27268757404482
10,10,60.83137985941409,81.23518157654023
11,11,74.57701501608054,44.415442064529195
12,12,61.32523916282421,23.734163347313853
13,13,69.03641104969358,88.42711706847719
14,14,31.738539401473673,6.074236469882098
15,15,52.345038442963386,86.10458929913513
16,16,39.903992684190264,76.0496582466417
17,17,33.437305058510496,25.705732118911577
18,18,62.79546656686041,63.288571138524645
19,19,61.31491353474849,76.64892842700064
20,20,59.19003157568641,23.330153080209573
21,21,73.47375463855779,30.78648615430234
22,22,58.44739923617032,73.22512119061531
23,23,64.55476285286144,8.358838620935925
24,24,37.91211284785125,58.30527022752193
25,25,63.03920267469669,62.50782672661047
26,26,85.19265098805235,36.70076745868214
27,27,47.81566812112831,85.58108616901923
28,28,76.22536925185541,57.62488375784389
29,29,69.10235265971912,60.53113904788443
30,30,72.78394220572778,30.223110872412057
31,31,61.32427124582157,79.39236323033045
32,32,67.76294994509652,100.46143995901512
33,33,60.3167403365209,81.93663342173399
34,34,77.2691465276286,57.756289886730634
35,35,59.45234925390832,22.37234586838525
36,36,25.817859099256367,36.69866720260378
37,37,47.91578173644977,85.57215424760902
38,38,67.34454735977648,55.15709919740554
39,39,40.2016664575042,76.12658470990314
40,40,80.45123720012938,1.822747021506747
41,41,60.28561504758874,72.59925562053432
42,42,66.16112918762684,39.45000474362192
43,43,44.34749614870483,22.312491380804396
44,44,60.26339998754509,3.0526702535873484
45,45,58.64894953610641,23.219902690992303
46,46,59.076070110442075,23.565032358310123
47,47,36.634666325138575,63.38221374946188
48,48,60.647098143736706,8.1592972152536
49,49,22.217808741895052,42.01642673845331
50,50,44.049561424463164,91.43089494296092
51,51,37.89131130284594,1.0666888415702802
52,52,30.59766173772605,3.430787754268559
53,53,36.64994003114312,64.34866258855418
54,54,42.83889221361667,3.8043536561094973
55,55,43.95437356547553,22.122515948329887
56,56,58.795038778205694,23.607681983220104
57,57,53.33121197161944,55.71979820218753
58,58,73.29957060247865,30.777400198692675
59,59,59.57866027780623,69.7782285690202
60,60,60.67503558197178,33.36339942767625
61,61,43.56912959698127,22.237309629641366
62,62,25.92304098753691,-0.01074794517519205
63,63,68.40904396836827,35.49822838321697
64,64,38.73945616582931,78.38081456308741
65,65,69.29184978897484,38.26170852897032
66,66,59.576088861098036,33.202149146196824
67,67,60.773589390070406,24.384400570589534
68,68,66.35696391715764,50.51401169593895
69,69,73.57695307201826,30.68941265429348
70,70,60.91580450678776,81.62491730842504
71,71,59.41230148662754,33.48370437437903
72,72,26.545987820413746,34.979807417261455
73,73,74.68997838236197,44.671679027540314
74,74,59.71489116912653,23.80606308098853
75,75,61.274687081801275,76.54272040748874
76,76,62.94976431144324,63.102251068328734
77,77,42.556040520858566,29.113336686357275
78,78,78.55403380941745,19.28059263826938
79,79,58.02918264990751,92.48273630837957
80,80,59.214151253464294,23.565180553835237
81,81,101.47553918685868,2.784044099842176
82,82,37.810827867061796,58.954401702033316
83,83,74.98875629372164,45.249488936210426
84,84,70.39962669750219,87.17556834973993
85,85,66.99564314187799,51.89557711290131
86,86,25.780556158013123,61.097714149508334
87,87,43.911052424577974,22.006998435453035
88,88,86.94999108224195,25.358038684433012
89,89,47.44922560657153,85.54823061543635
90,90,46.81276550185141,85.47657978478581
91,91,62.08601691599962,95.868623034234
92,92,44.23464329833672,22.050922590596603
93,93,47.12777067420211,93.79551804545412
94,94,47.999864579770716,72.59399080845967
95,95,63.973470795031986,83.00549277966998
96,96,46.305809489524776,24.042013865351965
97,97,44.17273006729596,60.40310083341313
98,98,36.881467324168085,64.13694735689667
99,99,56.10411828361343,69.75341860383747
100,100,44.23219542833957,22.04753916762182
101,101,32.35342511757069,24.067718338788072
102,102,56.44551308363938,85.08742930817131
103,103,40.8360742787606,32.99749950050372
104,104,56.46786938600116,75.34365938115855
105,105,81.2076709436559,20.98756931047585
106,106,83.09639032460959,34.93668303675049
107,107,83.09878273212931,34.8604264585339
108,108,73.42751754135432,31.154980432188264
109,109,58.4629768858425,17.134758123673674
110,110,23.339703548670784,46.9681528243389
111,111,45.66275111589183,84.67869842456389
112,112,73.30916902849815,30.672025319385085
113,113,61.0385251180191,81.25392587819573
114,114,40.7130570762367,76.53904728465025
115,115,47.60085646733346,44.08344431007854
116,116,58.25141111008636,23.486284289849966
117,117,48.302976182696916,46.544160461724545
118,118,59.30903359240543,17.31921774159575
119,119,59.27493634009272,23.578497087040095
120,120,86.45099292415699,43.5607967701771
121,121,79.73534699342235,60.07596244638698
122,122,65.60153256933764,4.487221389056958
123,123,25.202463053010277,60.16466940595185
124,124,76.15460528062239,57.71863993814029
125,125,37.53079318303411,57.7473729936002
126,126,58.94449782941176,23.21111939619552
127,127,31.263830059145246,43.05755002714559
128,128,60.19340401295901,24.503330938855267
129,129,64.3350609673287,39.79039593969791
130,130,68.85812655829525,61.03465693523452
131,131,41.59536649420958,95.36588419399257
132,132,40.9411834588225,23.11725613782342
133,133,26.621990123972846,35.14471924393534
134,134,80.90564389970321,100.76457649442267
135,135,92.78207453946096,71.20790440891031
136,136,68.97642077348708,60.94922974844478
137,137,44.36096822393539,89.83572948370413
138,138,66.06966259628143,6.893804146248078
139,139,41.52193645246838,2.2829945447874804
140,140,41.29136916671133,23.088754810164268
141,141,45.34155272931168,22.235705383942385
142,142,67.35659649224407,54.490340744483085
143,143,60.64324192887828,24.382194256633138
144,144,76.22918570768908,57.57517556761391
145,145,46.11314942212278,85.05355144769439
146,146,38.08934381652906,14.658968118985985
147,147,43.15484874834141,11.457328820775874
148,148,56.27277104014225,66.26981907718715
149,149,64.43003348017564,1.5684975894931779
150,150,58.496206143333715,23.336588470706527
151,151,85.3229705747275,93.77260525245622
152,152,60.624735484281665,19.661724576727067
153,153,37.36414200723729,58.921464023910005
154,154,25.15108325915678,60.36031645338479
155,155,27.710766293919896,34.234216757062654
156,156,64.93482680311625,7.8315612123586575
157,157,67.11628288765581,52.097990475451276
158,158,56.179108828342656,85.4656458307834
159,159,25.430830481248755,60.31105308797214
160,160,43.81807859248214,22.05659159058949
161,161,22.208035825898502,42.30660885903569
162,162,42.88442399002296,22.93545868499469
163,163,36.893262200198116,64.35928083008571
164,164,73.91516910949693,38.107969545250484
165,165,24.907744958616185,38.51814643352913
166,166,73.61898999628778,31.14921526660399
167,167,46.91422018087807,85.4964814242496
168,168,63.330314064617646,62.52640147701335
169,169,27.793293025658954,60.984171282332014
170,170,60.40330616120956,81.88770529951458
171,171,47.84200037959739,85.48198698157358
172,172,18.8177948664055,40.02561077926355
173,173,73.47021207990494,38.05177294555898
174,174,60.79858574709455,81.47868306014355
175,175,45.03297617639054,7.277540400572176
176,176,44.486007623382804,22.61569564076649
177,177,60.57966893489911,80.20631629092524
178,178,65.30664695423219,49.017341086488926
179,179,47.03840553427614,2.687194458979018
180,180,85.72666625476383,31.696457607409002
181,181,91.43123860127493,36.344719566022356
182,182,60.75835571332805,81.5846311935222
183,183,84.0781454835032,14.220501891669524
184,184,40.6203402984206,76.01567099955584
185,185,43.85011014104824,78.66797758010857
186,186,42.078778161892394,69.11043298944871
187,187,73.79449392734375,38.55378947610111
188,188,46.51916825221468,57.03040658812855
189,189,40.2706241547059,49.093831515221865
190,190,47.446065317506225,85.47899812492628
191,191,85.39492335999613,36.93531340741946
192,192,31.706754785163138,2.3864066888125293
193,193,85.65236983017407,37.7649770172834
194,194,40.35565966032802,76.52401088651888
195,195,73.4658922849289,30.914539780272555
196,196,36.185936374267406,63.12185052971089
197,197,36.366912310323414,63.95159002307185
198,198,59.79379408240291,22.76059328067334
199,199,46.81348907861638,61.62683274850185
200,200,40.37189963953722,23.35939742108445
201,201,83.17854193862395,34.838923025001534
202,202,41.987337113449364,66.83869500780852
203,203,30.55392663034147,3.070871350113424
204,204,59.373347041911174,23.568263773818057
205,205,62.70890035713187,63.571458725214015
206,206,46.7205044079793,93.52764459122501
207,207,45.0931053689896,3.2064520108573413
208,208,63.10919179362631,15.151707508271691
209,209,24.191949145926202,59.07638557309981
210,210,30.522614300265964,4.513130623713204
211,211,73.46555843762278,31.033952363247906
212,212,44.065073801608165,60.9462246864682
213,213,50.51681913009624,61.90309100702983
214,214,44.19239658106333,22.00268219447281
215,215,31.141298465336163,42.732739201067645
216,216,60.419993759555744,81.93783696651306
217,217,51.52990169770804,85.99780403861988
218,218,44.150669434355606,57.4885155726155
219,219,47.309353369096506,85.3769458319218
220,220,61.07647637006148,81.03581900061828
221,221,31.607919467283732,20.219982917066126
222,222,49.65241857013137,50.023527618244565
223,223,48.97623886459751,44.17522725407834
224,224,62.55892765094841,63.880159419294245
225,225,76.14914393556944,57.48831071606661
226,226,28.21473871018841,61.39819202430885
227,227,68.89849732302959,60.88458965901747
228,228,73.57535952614187,38.28670688376725
229,229,27.726970742660217,99.07345100939744
230,230,49.4368373907751,44.71334752022048
231,231,43.30989076034844,20.666397090115844
232,232,30.891334500088373,33.712980987587166
233,233,36.9284853492093,64.24518118908775
234,234,47.223319302524565,85.66269663061962
235,235,57.28163771282933,84.75167162512578
236,236,94.65849572252466,2.566645906526914
237,237,54.82123135962237,61.607966735086165
238,238,55.78096844707723,61.07811046616576
239,239,58.42831117872813,78.85946338353386
240,240,41.051346587857715,76.97726039977047
241,241,40.69280272559055,76.50954413920454
242,242,44.31105091386638,21.764560614559954
243,243,61.01919180279402,24.712603502965912
244,244,65.55021482399295,2.7032802822602022
245,245,40.67546815789518,65.71775227768043
246,246,46.858963313158526,83.65468134467403
247,247,43.6700470089488,22.063334237096985
248,248,44.19429394614483,21.825790934143875
249,249,65.81805302288922,49.68634212886741
