,Unnamed: 0,x,y
0,0,63.63584397574504,3.1291231139551763
1,1,22.945299242637095,48.069798029494194
2,2,64.5135192597254,45.51292231937934
3,3,40.218994155777516,76.26314939344303
4,4,40.321513140936446,76.41604071701158
5,5,45.749619296864694,24.866457269781638
6,6,53.567520044764656,60.282007691773096
7,7,60.40106452761943,33.2096231395087
8,8,85.50274696277826,37.21568718036716
9,9,46.811119607948,88.82536179756472
10,10,60.75640628448191,81.93311262003381
11,11,74.71391179146609,44.62700344835177
12,12,60.20794314800925,24.256523280478024
13,13,67.79187912367514,88.74412419039356
14,14,31.230077734009683,6.314498955315915
15,15,51.98012118292821,85.83596184654887
16,16,40.367375466497585,76.28690059423158
17,17,32.616182596580025,23.967527648403745
18,18,63.16223554064673,62.86628453180088
19,19,61.87994301092949,77.75395344938508
20,20,59.33645944316879,23.66060056301082
21,21,73.76166443123351,30.9676668960058
22,22,59.92202547510902,73.94532687449272
23,23,63.87160469340604,8.379587550538396
24,24,37.647005500594624,57.4576436147277
25,25,62.2752249934958,63.42231453290607
26,26,85.43963474347112,36.45585978539229
27,27,47.56696519038092,85.43681513157588
28,28,76.24910603543678,57.8947381363512
29,29,68.7979606629209,60.850402420426185
30,30,72.96629745239684,30.45418262927865
31,31,61.54075583762306,80.6742960181539
32,32,66.7640783865393,100.20990287630454
33,33,60.445000639176676,82.14759526333508
34,34,75.99575099506143,57.63736027527972
35,35,58.79907285107224,23.083462564665332
36,36,26.08759471158289,36.431036845450556
37,37,47.06105743828363,85.71842098299452
38,38,67.30030967519717,54.553823758951495
39,39,40.29964508673459,76.13766448601784
40,40,81.24077648014155,2.1079764394046867
41,41,60.79492285498389,73.7697177179191
42,42,68.34023207005511,36.70724534674571
43,43,44.20277677813453,22.014576094640802
44,44,60.05226512537038,3.6791869765916396
45,45,58.700896823018596,23.33759637731863
46,46,59.36989025328008,23.708359951326617
47,47,36.43190819629424,63.63001798126534
48,48,60.80329955312001,8.168454451624724
49,49,22.413438860797363,41.699301495175284
50,50,45.554319898049414,90.8059074354544
51,51,37.795336819158756,1.7581008455258402
52,52,30.651861229918577,3.4973320290640384
53,53,36.426647270477844,64.04906201470875
54,54,43.614106914790824,4.4331636086306085
55,55,44.1815790826489,21.962883635990707
56,56,58.67111775600495,23.481954825915757
57,57,52.73674329223545,55.31767540388098
58,58,73.22091301494501,30.232050898567383
59,59,59.09985583857405,70.74239408802916
60,60,59.94815395089384,33.05961008742117
61,61,44.39711388659353,22.024429586024745
62,62,26.59766486783666,-0.4707130405746161
63,63,70.26705886213738,33.28233371077327
64,64,40.26316144859118,78.39805301163405
65,65,70.8098352665062,37.80608141015972
66,66,59.774318561737104,33.11216252024869
67,67,60.25037104209143,24.323571053189777
68,68,66.5156022526378,50.47642271253427
69,69,72.8173059803161,30.29704088884115
70,70,60.919378931881404,81.40455689582431
71,71,59.65962771262323,32.92896183518088
72,72,26.784840785017188,35.04056281686924
73,73,74.48818891563396,44.38293118053551
74,74,59.542531287104346,23.68828458697148
75,75,61.2042590787613,76.97097799842297
