,Unnamed: 0,x,y
0,0,63.974408630671114,1.459086456095096
1,1,23.8375603316007,50.31553922448002
2,2,59.515490579988736,49.30506989883101
3,3,40.217054974172804,75.62966867117636
4,4,40.69756966753877,71.56842329146457
5,5,46.99513876163101,38.10095531096095
6,6,53.438747241948334,60.541348814399775
7,7,59.982439418481825,35.721166635808444
8,8,84.2498631835453,42.45731601511946
9,9,39.536968772037106,94.7492932831435
10,10,61.13053332106121,76.05695198243026
11,11,70.56622152785283,49.46884218162372
12,12,61.34894609717246,24.67764816155901
13,13,74.81961124930409,90.29585088717532
14,14,32.880093811252586,1.0536444911039724
15,15,50.72984844047143,85.58589501822372
16,16,39.70530262913432,75.88956303120398
17,17,36.85115741106024,32.49918331021635
18,18,62.60096639634775,61.40917483605591
19,19,56.853327008980266,71.32890918686665
20,20,57.57197301533722,23.550207826686343
21,21,71.58332196715543,24.433358857240346
22,22,55.27872973788377,65.34264417485679
23,23,64.3393006467489,6.354411722716675
24,24,39.24627490554121,58.42100568709454
25,25,63.004554340188285,63.25633626653571
26,26,85.23638462994673,37.99829493806022
27,27,43.92313952201246,82.63435233485067
28,28,76.4581148743715,60.5734163107065
29,29,68.33834820460558,62.51091149478942
30,30,73.95127368306093,32.709147371503
31,31,64.37305593069551,74.97855693675704
32,32,71.35452941510141,100.11085510132666
33,33,64.67143668528404,80.0916522803814
34,34,84.73994583008198,61.0118985184498
35,35,58.00361015480397,16.94180686236124
36,36,26.12054666862251,36.51849015313463
37,37,44.12589194479694,82.98788209305826
38,38,63.727674785646535,55.423511362605616
39,39,34.74668489484589,79.48654317154194
40,40,80.6146163552202,-0.05523466073536194
41,41,57.84334452230618,67.95694871381009
42,42,61.68174917408925,41.032827043011785
43,43,46.229752306145436,25.81609096772581
44,44,58.677926158973825,0.9306241076302759
45,45,59.6818700279576,23.87508563322972
46,46,57.747937718362046,24.92835628712304
47,47,40.8084890676032,61.541003202516364
48,48,59.91797734541966,4.865329764933701
49,49,21.06781981254294,42.15578299087446
50,50,38.21710004898933,93.7049017796269
51,51,36.55359302402839,1.4333100552696874
52,52,31.244354536127748,-0.2431098906611585
53,53,40.043166641471146,65.11304759527108
54,54,42.68501216485402,1.552853784011028
55,55,45.94893060805799,27.538529792538945
56,56,59.78005336170821,25.003972771179026
57,57,51.917592530090054,57.2911049365532
58,58,73.27336034378762,33.04798788398732
59,59,55.59453128554247,66.94584293077214
60,60,57.566959369035885,35.00731474046612
61,61,45.66284571768457,22.636954565865878
62,62,28.170667193921183,0.7578691354053704
63,63,63.62969570827749,40.0565447472295
64,64,32.051784473956985,83.88107414973253
65,65,63.984836307931495,44.66216001903027
66,66,58.13168532987108,35.970340614693846
67,67,59.99591750576561,24.184497835308076
68,68,61.938422703571405,50.25691754289463
69,69,72.09135979752502,29.03042913706821
70,70,67.86105706831742,75.3709408237532
71,71,60.60963572075504,33.24707697413729
72,72,26.767251724853317,34.95490085888211
73,73,74.84381734380635,44.77014278845704
74,74,60.15535946391081,24.487772317617903
75,75,59.37670808225311,70.38551244686289
76,76,62.65569131576168,62.649960024110534
77,77,42.884745533642395,37.02149864591027
78,78,77.09164987186978,14.74371060470587
79,79,59.67841376917882,97.34806757966226
80,80,60.18407932263668,24.293586197373006
81,81,100.10514130599931,0.9006984781188306
82,82,37.72273344506059,57.59187835780551
83,83,74.90358788028608,44.97043971481458
84,84,73.80266794412718,86.30286492065322
85,85,67.34364761839853,54.53554830129324
86,86,29.542422083526642,59.01041227877718
87,87,46.07546221061263,26.494383977946566
88,88,85.56842733183805,21.979677453955606
89,89,46.88268628459881,85.23002664156674
90,90,46.93902194699499,82.91501107518043
91,91,68.28645657381261,99.73992813043557
92,92,44.47126701916289,22.29528427115115
93,93,46.331259113976614,97.86473303206363
94,94,49.93969826240614,70.63078581009653
95,95,73.9084445765572,81.27458667409411
96,96,47.38200904294539,27.356754802115997
97,97,45.617253011525506,59.33335885499246
98,98,34.10736386416214,69.55404344490887
99,99,52.62933039005672,64.38091242501277
100,100,45.35196014979578,21.98162182728814
101,101,32.79449976010055,26.91068971080494
102,102,57.72861979192363,87.91216348478007
103,103,44.867559004710174,36.898191041098514
104,104,55.5814363609933,70.68044659716861
105,105,81.33491782803148,17.755812261415713
106,106,80.38644796306636,35.04532674940817
107,107,81.03467024364332,33.79278605659756
108,108,64.48217413118395,41.96713954841588
109,109,55.60774254876931,11.78222999843123
110,110,24.080345876182026,46.51862491586551
111,111,38.5391446137587,84.83308979666464
112,112,69.5301144371921,34.75645504623537
113,113,59.775165709032485,79.18365745292455
114,114,43.49468999859155,70.84745531360298
115,115,50.07250848991974,44.90432235480338
116,116,57.188482012273724,24.060484135494512
117,117,49.642185717513556,50.9583220053255
118,118,60.86691922438577,12.453764529263763
119,119,58.47605952703756,23.48922141838027
120,120,90.49169434735416,51.369132966213826
121,121,82.76934448979807,68.64846612383337
122,122,67.3795044905291,1.8972770668360361
123,123,28.778232488778606,60.66332762240751
124,124,82.18308590588394,60.5976829422317
125,125,39.77038426678631,55.771824559775936
126,126,59.11838999275691,20.968892819537245
127,127,31.7860969054874,42.91018543526263
128,128,61.4763077822538,24.0705718203562
129,129,57.45309419433689,47.33479349104566
130,130,71.0554370360138,65.65619815938955
131,131,37.5705332749253,99.10910095243804
132,132,42.34782193878036,26.907287022090905
133,133,31.79166606592005,37.73139970112706
134,134,84.10762109129428,99.609008052289
135,135,92.56777357733597,75.49119559685624
136,136,69.07898789677965,60.64422088647104
137,137,38.674637866778966,95.89105064622196
138,138,67.28012597524109,4.0043229233259225
139,139,43.09037655782484,0.40669906778400294
140,140,41.44247241962226,29.65556428462783
141,141,47.94666424328737,28.112596078451464
142,142,65.37172983705734,56.61668305827605
143,143,59.92031670585884,24.38484859108163
144,144,75.10373723862158,60.63987873907026
145,145,46.62924759770795,79.2640309792401
146,146,36.75564754705345,12.496600892037996
147,147,43.48766004202704,7.3032281944296535
148,148,53.70052580037539,63.09305699585274
149,149,65.29457068946093,0.24392077880281182
150,150,63.56442902481731,23.20556055471197
151,151,88.0458921150158,89.8764086920954
152,152,62.63507037385722,13.801106122988868
153,153,40.35395836570355,57.37586702141561
154,154,26.42184477140686,64.45538707207523
155,155,32.88826636045804,39.092390264904715
156,156,68.16626388141488,9.25528492035898
157,157,66.32400506271146,50.61628617948428
158,158,58.04074813964291,84.65520379709432
159,159,28.834672112249834,62.374159675494596
160,160,43.789403281855826,20.997535389907668
161,161,20.811134551481306,42.308221332925534
162,162,40.23268154913887,30.16216298274474
163,163,38.619273537099666,61.951137333700395
164,164,73.686297164232,38.85505211851499
165,165,22.324395758420454,39.07857099772852
166,166,67.96547489224895,35.33770906663845
167,167,48.02319613760581,85.37502850671267
168,168,63.13744265001323,63.089322215934445
169,169,29.306562878343275,62.63013740730897
