,Unnamed: 0,x,y
0,0,63.553645557510364,3.4083521268279084
1,1,23.798201178100896,46.405771870776256
2,2,62.30126658044248,46.565206520645646
3,3,40.25234406649137,75.9111387304971
4,4,40.466432997024945,76.29614736230184
5,5,46.41000519692923,27.958137474815402
6,6,51.640705047142696,59.29703453199274
7,7,60.950871151859126,33.4910159754476
8,8,86.08338671765081,37.85504572580015
9,9,45.051101052509686,91.51924366718663
10,10,61.002808672778215,80.66457262624948
11,11,74.40714934607811,44.41150581666207
12,12,60.494221226994625,24.348261624559306
13,13,70.37668044287956,87.9956412731603
14,14,31.518269280736487,5.565705670660362
15,15,52.14567984631885,86.11703847877365
16,16,40.260686620071674,76.36369715087923
17,17,33.581402812373945,27.674941298995208
18,18,62.90350456446999,63.11395410366068
19,19,61.22147710615938,76.24475930686856
20,20,58.54180337992768,23.47440901462612
21,21,73.68242021584793,29.28587161140787
22,22,57.70609252082069,71.34377065771938
23,23,65.21129006210248,7.597609285191781
24,24,37.52401583071998,57.52684236020627
25,25,63.13769974776408,62.57970487454508
26,26,85.4323339256365,37.14966868799587
27,27,47.07083703524701,85.84451596128481
28,28,76.24686380837286,57.19299262564401
29,29,68.42750384323753,61.14410932305533
30,30,73.10638174827771,30.591755455513617
31,31,61.95109922590247,78.64904220517245
32,32,68.19493170097998,100.8482163534764
33,33,60.566927923474026,81.75937250505753
34,34,77.7848878550886,58.160653413736064
35,35,59.474959251116786,21.480734749412854
36,36,26.489111360149987,35.52690104434064
37,37,47.32252944454269,85.74138330100072
38,38,67.13695748957336,55.07834407599158
39,39,40.00637233998083,76.2245339634994
40,40,80.17318228262273,1.8401341439725165
41,41,60.38070886051248,72.40029370778777
42,42,66.5067578357036,39.886780445325414
43,43,44.13510094752215,22.033907823978122
44,44,59.46280842430672,2.8660850670469866
45,45,58.52094254797918,23.48706554509887
46,46,59.40500725940656,23.725060650168203
47,47,36.65968366332607,61.93713436325469
48,48,61.243882609613635,7.200994453544902
49,49,22.03493198863662,42.29470920182983
50,50,42.693374643587184,92.38642188853487
51,51,38.03383128758564,1.3267350398064974
52,52,30.020914034555773,2.7030148176772535
53,53,36.798891183220725,64.52285678974216
54,54,42.54303681272518,3.4092735894022637
55,55,43.6119310162107,22.071938736418097
56,56,59.21295641481375,23.29140952823225
57,57,52.20643018416707,56.26211791009605
58,58,73.50671681956021,30.96787507413291
59,59,59.43880627369471,69.11848881056433
60,60,60.23539833176667,33.499648396085156
61,61,44.32815181290688,22.019697592781768
62,62,26.628665382654443,-0.07782295292947868
63,63,67.28155688726243,38.43370496549854
64,64,37.623264537960644,79.23407837176411
65,65,66.12384437509562,40.251099517795815
66,66,59.97504279555062,33.03209856305556
67,67,61.362355803107015,25.445504044726032
68,68,66.11016578474293,49.82773769053449
69,69,73.16201431057449,30.596005486434873
70,70,60.66098985001943,81.69170032126186
71,71,59.866359732148226,32.92163301476205
72,72,26.59662046246327,35.26379882965949
73,73,74.61541194272988,44.776220673450744
74,74,59.010985236701444,23.81282121816087
75,75,61.12676436376643,75.91257804564349
76,76,63.26343713975235,62.73037149546228
77,77,42.49579294084841,31.268705790157913
78,78,78.27352683235682,18.12713898439004
79,79,58.56862721206071,94.03745432900541
80,80,59.21841477969926,23.63926250740813
81,81,101.12563490308237,2.8039163943974788
82,82,37.334545106866045,58.8384455931798
83,83,75.14857628402666,45.74035275088554
84,84,71.07683084263995,87.46263710202348
85,85,67.56673459363687,52.36399720490168
86,86,26.276376499717376,61.22711201749302
87,87,44.09475168288133,22.181652633805687
88,88,86.04834399020044,24.686720712600877
89,89,46.86739483883746,85.28564280728342
90,90,46.576246512028355,85.26102690561015
91,91,63.12161753982978,96.48907973945342
92,92,44.07034248728894,21.641974597315166
93,93,47.82993603628712,94.8379465817792
94,94,48.253777027098934,73.2846442884149
95,95,65.4974565175037,82.27726409577737
96,96,45.90989786257994,25.931595938876423
97,97,44.32404442004052,60.57336005338132
98,98,36.192884900446025,63.64011621432872
99,99,54.757576131097736,67.88359710106542
100,100,43.60381561535139,22.10154341153233
101,101,31.81496769677968,24.321213509549768
102,102,57.05064057348778,86.01166246449124
103,103,40.63338266025657,33.25907435072301
104,104,56.74515916535842,73.94826361321766
105,105,80.95098074265586,20.02684680651173
106,106,83.78298060254265,35.33246893722906
107,107,83.64548202004738,35.290030519650166
108,108,71.87136596840736,33.03422299640623
109,109,59.14199165492164,15.703603586178426
110,110,23.542045663311665,46.84132806061502
111,111,45.1996307989224,83.52348340693342
112,112,73.5336612944621,30.885732585817333
113,113,60.93393501523884,81.26940993590928
114,114,40.15887711867171,75.6407152405121
115,115,48.39029184786989,43.95630004863886
116,116,58.70961165285044,23.609016632891272
117,117,48.62446012951601,48.15082831914883
118,118,60.67475143976326,16.32231180038347
119,119,58.80364704607842,23.49097384752283
120,120,86.75749824714488,43.888273737029
121,121,80.2463660532654,60.98858014918896
122,122,66.07653954352017,4.521606073006341
123,123,25.56324347271916,60.96526502835473
124,124,76.3209138718915,57.64352019361062
125,125,37.55293321208439,57.47468780928305
126,126,59.172999994924105,22.63226956519662
127,127,31.505167963110367,43.58957216438983
128,128,60.56121774166103,24.53249002793478
129,129,62.6860605565048,43.15458756185403
130,130,68.89738485794342,61.48178178380769
131,131,40.58552957386657,96.11155786893163
132,132,40.84967047775829,23.599393014356036
133,133,27.136303072916295,34.40693556008114
134,134,81.26628673275643,100.93061261525268
135,135,93.21023444974772,71.83779313145253
136,136,68.70661697943011,60.17869840398379
137,137,44.25180393090309,90.85339968669152
138,138,66.08214349334858,6.911058871343175
139,139,41.61878689353162,2.5288513250417672
140,140,41.3198314865627,24.100171030079764
141,141,45.518788200766934,22.33889447497901
