,Unnamed: 0,x,y
0,0,63.982270659392995,1.7499714760128118
1,1,23.573504488318168,50.32100068480042
2,2,59.56870714759254,49.41333946837056
3,3,39.68482739493931,75.57542300251274
4,4,40.829902533323214,71.36632007905006
5,5,47.19076511608538,38.29201753325637
6,6,52.880519155567875,60.559077269892995
7,7,59.551754463936355,35.68473203241137
8,8,84.01557686755484,42.658862615717126
9,9,39.21955814121551,94.81723145712617
10,10,61.32712441662032,76.65828634825259
11,11,70.3688781404301,49.723984363210675
12,12,61.27232757727163,24.926036584607857
13,13,75.43391900305102,90.11241011658645
14,14,33.20382045913862,0.8144896016743484
15,15,50.29341061420529,85.45860523949113
16,16,39.60893425837463,75.9646987728658
17,17,37.30921673841938,32.393581814637905
18,18,61.93530268099389,61.62137796630181
19,19,56.412556785947096,71.28383456816535
20,20,58.1277343857615,23.549465719749225
21,21,71.40721285978779,24.254508302404606
22,22,54.994774596146925,65.11678026435729
23,23,64.51846439524276,6.069631667082195
24,24,39.83532175989813,58.041074094889375
25,25,63.2698785672706,62.86160837824225
26,26,84.9079937390304,38.174435046440344
27,27,43.766615744239225,82.56790956528499
28,28,75.93106109670138,60.79807078371588
29,29,68.34131452200947,62.49820979069537
30,30,74.069292693956,32.94089991072542
31,31,64.54664850802187,75.1323407954049
32,32,71.67246207236435,100.08005664659193
33,33,64.6717211561793,79.95102550867007
34,34,84.65692433788261,61.71156655594696
35,35,58.23398004011177,16.93300317704194
36,36,26.18546602321649,36.28431647646554
37,37,44.32407099943048,82.87849897358673
38,38,63.776138599140396,55.70484120582653
39,39,34.329667808566576,79.5837499239256
40,40,80.6586862253609,-0.20678243404863467
41,41,57.89706580595649,67.59619826063108
42,42,61.039636109372914,41.01004007413895
43,43,46.1039145954441,26.7340042165951
44,44,59.0600061292183,1.0755321254551735
45,45,59.76484421942117,24.09298864118322
46,46,57.73426772612642,25.051920182310802
47,47,40.63876736556495,62.14893877537309
48,48,59.978516578025946,4.798372435589426
49,49,20.654121799004425,42.52187143357778
50,50,38.047664609960435,93.56588153366215
51,51,36.1942324844621,1.4243582618581823
52,52,31.24259275240143,-0.3052688326348488
53,53,40.30555455396198,65.05254875045875
54,54,42.22563969977721,1.4617747463293747
55,55,45.85277360798806,28.00274610706703
