,Unnamed: 0,x,y
0,0,63.55480038976148,3.197851178959035
1,1,23.137436500604636,47.424183587914456
2,2,64.48815037527817,45.10564934747018
3,3,40.320105449509455,76.28220979163522
4,4,40.426647379306075,76.08358329435761
5,5,45.614519676845006,24.115038450585338
6,6,53.10855227551144,60.095528485054054
7,7,60.47832274320462,33.16020347695767
8,8,85.62877631682206,37.23345356499137
9,9,46.825756224976686,88.18472319454797
10,10,60.56712585164398,81.84608508291998
11,11,74.8666909022531,44.61932628784737
12,12,60.03504049206454,24.250273602976115
13,13,67.53595467016292,88.72969263747927
14,14,31.176941420811744,6.0531903314253555
15,15,51.543106376165596,85.72981606533537
16,16,40.39161505028022,76.49309267799332
17,17,32.49465833643547,24.023395556833567
18,18,63.09722577252249,62.27380016748617
19,19,61.80162732179224,78.1253569089232
20,20,59.39410043029676,23.54711933922934
21,21,73.70441696802204,31.167105550461027
22,22,60.24562914908173,74.45652172273684
23,23,63.33685208328554,8.222009570831226
24,24,37.48690920732087,58.14649855226145
25,25,63.04623422078068,63.26470789534105
26,26,85.69658501847368,36.99315064683599
27,27,47.80284946068433,85.51527432877987
28,28,76.0780263559525,57.923439788061756
29,29,68.77358551817888,60.877557976322784
30,30,72.38988701218912,30.312783573817136
31,31,61.31489354479042,80.7503890631335
32,32,66.16674278202896,100.22596152739533
33,33,60.796837241135044,82.02573389604895
34,34,76.23061813852837,57.89448157315819
35,35,59.06739273386582,23.443345612910047
36,36,26.109057206553217,36.10130089815306
37,37,47.1305473730451,85.73091424196232
38,38,67.24191805533387,54.25666871183781
39,39,40.07096461829847,76.25085106903919
40,40,81.2822288349523,2.0826546981248737
41,41,60.73282075023617,73.76328588013484
42,42,68.20773137028183,36.10284855454224
43,43,44.271716151659604,22.025400602757877
44,44,60.181328473437304,4.032622084031857
45,45,59.07102170734432,23.30363918064277
46,46,59.51861723637293,23.747674092966246
47,47,36.18364646407178,62.88086750811198
48,48,61.37780172308779,8.488874492520239
49,49,22.425656225223896,41.77451937540234
50,50,45.669681020771684,90.6742485869362
51,51,38.1152329021632,1.8631303117494542
52,52,30.483121347084367,3.595638769550048
53,53,36.119353953871645,63.80396036581252
54,54,43.650774733680855,4.511498982906623
55,55,44.33893642009586,21.925818999592504
56,56,58.821922385622436,23.54139918305162
57,57,53.095181854447716,55.60805565810784
58,58,73.15919169408849,30.568449715689145
59,59,58.73186250712224,71.3278915794918
60,60,59.617198663161,32.93707264056646
61,61,44.39232382308425,22.00721288536155
62,62,26.838948382145187,-0.39108479976931104
63,63,70.5983194066541,32.76553847608182
64,64,40.56893433614245,78.32390638210111
65,65,71.07383123695558,37.705019736003294
66,66,60.432671672742,33.18458223471651
67,67,60.69251587225196,24.00669124489678
68,68,66.36880642465815,50.784042172334914
69,69,72.69681367039351,30.34047841959131
70,70,60.53872667944983,81.36100919583703
71,71,59.8423563018227,32.69144772822084
72,72,26.40087797218499,35.1691186447415
73,73,74.24664298034476,44.22124633501438
74,74,59.41291435795452,23.251502744606757
75,75,61.560079098953246,77.13096533891319
76,76,63.15680408149487,62.11384136656327
77,77,42.08128013791038,27.572291765208412
78,78,78.61982513819326,20.258736809826516
79,79,57.51279527939653,92.22982581350912
80,80,59.11465717526,23.782866651561474
81,81,102.17668906835425,3.5775523844628676
82,82,37.38001767802814,58.27321625174258
83,83,74.97927642915526,45.24882543403968
84,84,68.78205901401434,87.87843280481405
85,85,67.05257492067962,53.628355065468654
86,86,25.6664176452032,60.88187601675544
87,87,43.83922080792166,22.15783625801115
88,88,87.729540169935,26.380625388794307
89,89,47.40162303154237,85.48268889684607
90,90,47.16868303332602,85.54874650528657
91,91,62.13995918469357,94.93280343902283
92,92,44.00303028925549,22.12711285412076
93,93,47.17344760793399,92.86781356226112
94,94,48.833917232247984,73.6630501660609
95,95,62.330972925373,82.54364622314151
96,96,44.92756529387171,22.080492060837408
97,97,42.988088829966344,61.03853216697971
98,98,36.80076675075571,63.54541462447659
99,99,56.49037586240125,70.76684569882667
100,100,44.857504428771136,22.135188859949547
101,101,32.540047112649795,24.00961812687962
102,102,55.77786794300447,85.51592476777404
103,103,40.142654794523914,33.36349777954334
104,104,57.55501436263554,77.86795799820123
105,105,81.15714108981797,20.760521630317697
106,106,83.3779557660453,35.10928838680521
107,107,83.53646911000135,35.16791621801256
108,108,73.86580731046939,31.494002681465773
109,109,59.367227965213345,17.337543131023757
110,110,23.27323972709661,47.20466344977725
111,111,46.94795735952437,85.39085155081465
112,112,73.34760701582972,30.669201709759346
113,113,61.1671422428105,81.22893628142438
114,114,41.40465949099268,77.15584229239573
115,115,47.880550760997345,43.85169611296423
116,116,58.997111865424046,23.647813886571484
117,117,47.037529747796576,44.082720230795296
118,118,59.34116630967569,17.428345442272846
119,119,59.742231742115,24.01154652216707
120,120,85.07343748007406,43.60010905872855
121,121,78.53149526939696,59.213928813938566
122,122,65.0103249609203,4.131842088244331
123,123,25.138366835492473,59.73305553942903
124,124,76.17587270099489,58.138998438806986
125,125,37.677618940135005,58.032405424694645
126,126,59.64020052488595,23.886442842271872
127,127,31.231331452202912,42.84205784450246
128,128,60.39329514243386,24.23295478401753
129,129,67.03654226944919,38.231924889869696
130,130,69.0192918815962,61.48255821722455
131,131,42.07546321344716,94.87870840799995
132,132,40.78247161445287,23.1403767964834
133,133,26.840926494091182,34.68904460536543
134,134,81.40555714025608,100.55967660707752
135,135,92.40042263222236,69.23860358329146
136,136,68.99376433730437,60.434361234877855
137,137,46.33020809723665,89.77423962418699
138,138,65.76394837610401,7.071518920151027
139,139,41.275207491045684,2.562742671013587
140,140,40.70675817703553,23.131385260679103
141,141,44.19347546533092,21.829957001538986
142,142,67.33576739849798,54.480300409383204
143,143,60.47315128435037,24.401533795449666
144,144,76.2876896446822,57.75084359040572
145,145,46.720889500312744,85.61365694256084
146,146,38.41178407531981,15.676103002082899
147,147,42.49072639455893,11.88094313946026
148,148,57.05101354210048,67.5443624564793
149,149,64.56414078513369,1.1541584856517677
150,150,58.347497885029526,23.545373865958886
151,151,84.47797229640453,94.02728088179607
152,152,60.39943271965847,19.558782398128084
153,153,37.401058183750614,58.806578142298775
154,154,24.768243520858743,59.56536028365163
155,155,27.76137653652824,34.1842055166638
156,156,64.68904816480259,8.498527807638846
157,157,66.83592530490232,52.26491112020833
158,158,55.299317111972485,85.62342680530523
159,159,25.024718986888637,59.79289939950397
160,160,44.06012347783169,22.18420243961493
161,161,22.22397294784012,42.069835966374406
162,162,43.8871462136602,22.011227347396755
163,163,36.72140155478096,63.77060673513306
164,164,73.70303116196493,38.08049227729959
165,165,24.892006875488033,38.25485603867962
166,166,73.57156750885684,30.48792135494964
167,167,47.65137183661758,85.57636277489789
168,168,63.21020444699006,62.44238592263673
169,169,27.003369161558215,61.21326141243992
170,170,60.227672113402356,82.04803148445347
171,171,48.24473209710252,85.48384384477556
172,172,19.8791238055541,40.424223958460416
173,173,73.53525768410464,37.070340161796246
174,174,60.71217376952358,81.57013441593935
175,175,44.61297242279808,6.6655646155669945
176,176,44.18813314249007,22.21448747798118
177,177,61.179955488406605,80.95356590152949
178,178,66.36497495046636,50.255624455214445
179,179,45.917741734106585,3.3582159319533984
180,180,85.28701987582485,32.8842197601119
181,181,91.004473430909,36.36979502002306
182,182,60.44994127679379,81.71722613585769
183,183,84.22376951975744,14.150708693211635
184,184,40.30542409739693,76.28004506614606
185,185,43.88310825090263,78.65904176119794
186,186,41.061523957964546,68.47167648607189
187,187,73.96608012459424,39.48878626489949
188,188,46.66336131373798,57.78541683724991
189,189,40.30349958138974,48.97508445957714
190,190,47.79155973386917,85.52882404933392
191,191,85.62826980937383,37.22221854950287
192,192,31.295522493470393,2.098899708636688
193,193,85.79764796676943,37.615159196456226
194,194,40.87845434411472,76.58551059626515
195,195,73.23196302452878,30.407283886520222
196,196,36.2300944410982,62.30018950752963
197,197,36.91233897915588,64.18164799817042
198,198,58.423263818443885,23.492448685106154
199,199,47.030493586199476,61.74530518977285
200,200,39.75068926252471,23.640409665355254
201,201,83.56079564183462,35.2105707729374
202,202,41.58236776080709,66.87266988200722
203,203,30.237461607576204,3.997740617902516
204,204,59.486114335384094,23.836131015759296
205,205,62.75616136024483,63.43180014144661
206,206,46.43625077594187,92.75005556303644
207,207,43.250124665215196,3.978918265406255
208,208,62.0983027702436,16.5377562707714
209,209,24.06758813740133,58.728381958744436
210,210,31.08299167189981,4.660322885525002
211,211,73.23982390789705,30.364410933873266
212,212,44.54999851266498,61.17481222552368
213,213,49.45707206232951,61.422219641536415
214,214,44.35114799115005,22.005267306789534
215,215,31.295702051806476,42.61003631595023
216,216,60.43137665957584,81.87909299949754
217,217,51.07520716702053,85.83620591314882
218,218,43.438666101629124,57.99494613645784
219,219,47.296322203687524,85.72284346514043
220,220,60.25736188238499,82.01029025193101
221,221,32.25698635583341,21.315648861691308
222,222,48.14686804395488,49.130981769333104
223,223,49.006008426957166,44.49765458424839
224,224,62.706509369990385,63.476470528237236
225,225,76.52242043492151,57.34923555114438
226,226,27.704005333259374,60.13953546425528
227,227,68.86693863057927,60.70519894719301
228,228,73.37068657786352,37.81303732724217
229,229,28.516095437304493,99.53890163799294
230,230,48.48261356163591,43.73412699841623
231,231,44.280588967931436,22.020348523341514
232,232,30.89819619699328,33.68578650506645
233,233,36.57640539915911,64.40840027803657
234,234,47.09406737014247,85.4164933477805
235,235,57.29003090520161,85.04465760475426
236,236,95.51506092141595,2.7253854522585668
237,237,54.941989760874186,62.41978735044584
238,238,56.053354841821935,61.84221363300712
239,239,60.47263802160247,79.54184530220809
240,240,40.81636477565652,76.60004804034504
241,241,41.02105853872093,76.78171742999135
242,242,44.42118933306606,22.030212241385577
243,243,58.74632888530405,23.654326807262315
244,244,65.5238346895462,3.0153319783976245
245,245,39.86720333100062,64.92013419277428
246,246,46.899094494272866,84.21289605909992
247,247,44.04924540188059,22.164026971102118
248,248,44.23738253922211,22.434588157837617
249,249,65.73993989891457,49.92854525756294
