,Unnamed: 0,x,y
0,0,63.54899804028542,2.346915021086438
1,1,23.295673049141577,48.81079870934607
2,2,61.4379011313043,48.679761927760225
3,3,40.12447888449394,76.24669961735994
4,4,40.69714177421841,73.07160458120163
5,5,45.69451630915872,33.19455276475376
6,6,51.934444219814175,59.25331000684037
7,7,60.78880166539905,33.73419300069827
8,8,85.55120729720824,41.21662754554131
9,9,41.5062445272697,93.5278147002712
10,10,60.47081505145996,77.8827358256421
11,11,74.86467594420478,45.3599886929884
12,12,61.21036342294734,24.169503406256798
13,13,72.42507498504747,89.72674894504631
14,14,32.08453237593596,3.8032548120691976
15,15,51.980810943228214,86.0664467497576
16,16,40.19096999684999,74.80503353960302
17,17,34.99230792285906,30.07565448342794
18,18,63.320074366279734,62.19578496594468
19,19,60.4840641878975,73.18778735984004
20,20,58.9044189175797,23.568916608149607
21,21,74.40966428981629,27.1885957341455
22,22,57.79574047963988,69.08621851379856
23,23,64.48655200882727,6.992421928318567
24,24,38.20986968217041,56.97394634026158
25,25,62.562881176666316,63.32772521628677
26,26,86.13005866891298,37.89921129227349
27,27,46.877407623223306,85.74926638294191
28,28,76.10954254839916,58.117949760502775
29,29,68.09792012319753,62.55859252217308
30,30,73.7205566308304,31.275510489349678
31,31,61.0719545576061,76.43757083545866
32,32,68.87330440777453,100.07407935060746
33,33,60.68507763765831,81.58618410536445
34,34,81.46776922736522,58.953604404839815
35,35,60.00309916263583,18.788873626682815
36,36,26.490685063758292,35.60993101299794
37,37,46.059412898136934,84.08807688063118
38,38,64.60118028165058,54.07460712507308
39,39,37.95800903259192,77.32124982056057
40,40,79.93577496896253,0.9322509338407163
41,41,59.48610822823928,70.24990259720107
42,42,63.32178698748188,40.444434533774945
43,43,45.4632398989628,22.367918169263014
44,44,59.56014898008744,3.1390497580568444
45,45,59.30041864570797,23.186699824653218
46,46,59.14303596037804,23.76352553253344
47,47,38.01254344885871,62.735486530177184
48,48,60.71789103995515,4.645831104508953
49,49,22.188917847519253,42.0351926338086
50,50,39.8719309921234,92.86809882571139
51,51,37.20613381088891,2.0229741340942025
52,52,30.28185585512492,3.344756082903296
53,53,37.42565142940582,64.93612802042074
54,54,43.24348174631542,2.4378608900425194
55,55,44.131652485074326,24.82598969985637
56,56,59.60915489193982,23.4556424967694
57,57,52.07029232339451,57.137852112493576
58,58,73.7290873678544,32.11544349514656
59,59,56.68994172082283,67.24114405135377
60,60,59.301010329142954,32.98246749580686
61,61,44.49658377393365,22.48249813681685
62,62,27.890233984005146,-0.7552902679212152
63,63,63.71693442149321,39.63063896255061
64,64,35.48614999825087,81.43212847793177
65,65,63.91964082897197,44.219059869128216
66,66,59.987728924426605,33.29960367366572
67,67,60.07743862715768,24.558937976601214
68,68,64.06351197064747,51.13521949251992
69,69,73.36456380583529,30.79640052216828
70,70,63.37024066155192,79.76884408720105
71,71,60.46408939408221,33.14112255129311
72,72,26.483313343490124,35.332950603784305
73,73,74.70237548453825,44.7849626316297
74,74,59.46135287081297,23.815134209043233
75,75,60.16262165442281,72.82236884532644
76,76,62.51291686896333,63.65614173157838
77,77,43.39167199434071,35.791181730007075
78,78,77.68734560325181,17.305621516134632
79,79,59.61807942724075,95.68883010452332
80,80,61.24536155090712,25.01069038210274
81,81,99.75006740660902,1.9018940762174144
82,82,37.8574476591832,59.82310707325589
83,83,74.94112329221404,45.195665853844375
84,84,72.10131324800292,87.17251110393012
85,85,67.37297110899793,54.5015976685414
86,86,27.394872132900588,60.40731036000568
87,87,43.83292520103883,22.190359616866363
88,88,86.34826168381478,21.82932448427325
89,89,46.489654880675154,85.36462455863705
90,90,47.964761598410576,85.33655637181633
91,91,65.30973493424854,98.08011174903469
92,92,43.629064197073866,22.2028423023861
93,93,46.05681582894113,96.08657854293308
94,94,48.170634834442794,72.44407798758975
95,95,69.53663229525245,80.22380015421093
96,96,46.853625365928615,26.708701065792678
97,97,45.62218963306434,60.28468599126454
98,98,37.64622222996829,64.15691378604862
99,99,54.75631368070398,64.93593182505701
100,100,44.57899675037151,22.369144858302572
101,101,31.827078132352145,24.92602321570662
102,102,57.425748460877315,87.27308737028106
103,103,42.92889646351147,34.13213935380209
104,104,57.090600209484286,72.34230844773253
105,105,81.30023956794935,18.572202321246955
106,106,81.98290061907271,34.473467638668836
107,107,83.22982189913748,34.74819240957517
108,108,68.65464178237548,37.999031612113086
109,109,58.00460541452562,13.198317782657199
110,110,24.80111931861511,46.16855130353945
111,111,43.05994601215268,83.51646330280005
112,112,73.30015125020442,31.351951632439935
113,113,61.2080282706488,80.07440721060227
114,114,42.10033586513117,72.9729877673242
115,115,49.228522763367856,43.57644581808224
116,116,58.25083645473189,23.55664253447552
117,117,50.10340798080499,51.13977264255775
118,118,60.54988800049334,14.543587317587704
119,119,58.92829593792712,23.68624874759386
120,120,90.01993588807836,46.10455091318426
121,121,82.08050239918224,64.67355344446224
122,122,67.39274837704725,2.1697415249965673
123,123,26.806132678750327,60.287823971347215
124,124,78.04966409847192,58.985275253576035
125,125,38.84545431872702,57.41102330782061
126,126,58.95323533112304,21.01569157746886
127,127,31.320704107389407,42.983729315576674
128,128,61.455603348184816,25.06721226899992
129,129,60.44102789320925,46.81397877356624
130,130,68.76673498050131,62.01069817431496
131,131,38.82328975647964,98.04473308401802
132,132,40.9114300872815,23.113404466200848
133,133,29.526426558067108,36.95964022297002
134,134,83.12841712380451,101.32261866454098
135,135,93.30980843767021,74.07705265493883
136,136,68.73670884038648,60.20688514490132
