,Unnamed: 0,x,y
0,0,62.204044517879744,4.6404282947554165
1,1,23.192691381808157,47.221552164996055
2,2,65.157392899684,42.00610853203514
3,3,40.393622824001554,76.41911681926557
4,4,40.14526547642987,76.45513195486619
5,5,44.129229163642364,22.032479643791447
6,6,56.19080490654839,62.79147826428029
7,7,59.97874735573001,33.04048931689734
8,8,85.88857202231739,37.38862878297426
9,9,47.03069664682837,85.54232287878659
10,10,60.41287463754846,81.94146232606323
11,11,74.61996476019029,44.47604239350518
12,12,59.59080841593199,23.80913709323838
13,13,66.06671666092276,87.71280943738412
14,14,30.963442350870142,6.5941017780943865
15,15,51.934994892735915,85.8038742248323
16,16,40.50506182084399,76.4733326652409
17,17,32.63369464387109,23.95787811418833
18,18,63.19463603253695,62.513362589767446
19,19,61.38919691438481,80.65022191310577
20,20,58.78261903494724,23.502584219206543
21,21,73.58834265459609,30.992453075478114
22,22,62.03268005894645,78.47490779247138
23,23,62.580288653502116,9.515721384473164
24,24,37.35777002051468,59.09740311929555
25,25,62.77093219716623,63.319992253964244
26,26,85.46037017342118,36.92984608065165
27,27,47.28673660583221,85.63048168274814
28,28,76.25093284760949,57.76944535037456
29,29,69.03636093116657,61.20271028162625
30,30,72.70434585995575,30.241142329882468
31,31,60.28450505886289,81.97791875009038
32,32,63.80012311879754,98.97140056187182
33,33,58.94976562286479,83.46124222195529
34,34,76.29084111215914,57.58881012153389
35,35,58.54430571826403,23.572800641219683
36,36,26.792062699226324,34.84734442195299
37,37,47.05061469820817,85.55375308348911
38,38,67.33289899896775,54.30188112948258
39,39,41.38129375464552,76.83426555507944
40,40,83.2624619051125,3.7594169841336904
41,41,61.73316737859588,77.4482985197648
42,42,73.2283401501913,30.69618506781799
43,43,44.30647001830941,22.045540737904084
44,44,60.17892610573526,4.969503291362068
45,45,59.311470978291744,23.669234582320325
46,46,59.46992683000399,23.72423808647321
47,47,36.28892061007549,62.86501343003078
48,48,60.86485422892412,11.25864559614216
49,49,22.26918559217636,41.985328324063765
50,50,47.325255008501294,89.05021441457117
51,51,39.78772269866887,3.2423687422336385
52,52,29.197914754061603,4.487087490125013
53,53,36.29548430768121,63.90169843486
54,54,43.02396877745471,5.096541617476253
55,55,44.047063119136226,22.082100906739097
56,56,58.83292750517465,23.4985728263313
57,57,52.970816040474425,55.06997908821796
58,58,73.53366191176652,30.908386714511494
59,59,60.77403339430647,73.45162739841842
60,60,60.649355711864324,33.33733704701712
61,61,44.47184685090781,22.04682234464994
62,62,26.95997839411414,0.5401966045178671
63,63,73.25087678210339,30.396960445257474
64,64,42.246565515756046,77.94111894103564
65,65,73.64829064150837,31.002815514490795
66,66,60.400061835607666,33.30002529785974
67,67,59.37374914178943,23.771071049111164
68,68,66.14517437773668,49.712632772608195
