,Unnamed: 0,x,y
0,0,63.36805621069752,2.2766504645302597
1,1,23.47733999629544,49.11068373987018
2,2,61.265827449663455,48.505853531240355
3,3,40.333044019079395,76.22654533352552
4,4,41.051215272769134,73.34685389505854
5,5,45.67978918410691,33.24007385149478
6,6,51.811090866188295,59.44213072663629
7,7,60.51002228619708,33.99989841911232
8,8,85.46491092700576,41.32413990600962
9,9,41.56204640445683,93.68481387403398
10,10,60.66932138958475,77.33781373345573
11,11,74.62419262962484,45.47729554006621
12,12,61.034891253733605,24.40340491178312
13,13,72.70862974564174,89.96939442116627
14,14,32.45592942163982,3.5430123983785933
15,15,52.218725566707256,85.67382208019733
16,16,39.78888197370563,75.1384684076846
17,17,35.15201508275157,29.684455167791302
18,18,62.80431803644418,62.48208520156298
19,19,60.52696492014368,72.92325721834116
20,20,59.08382457151231,23.637467676318916
21,21,73.66041998589212,26.968616047678466
22,22,57.4118113484531,68.66008085198665
23,23,64.75984844938112,6.9618823025700545
24,24,38.02656569762164,56.972915293690626
25,25,62.85962145003666,63.82848566517515
26,26,85.89714304967688,37.7525685020421
27,27,46.35346837583562,85.18921439296976
28,28,76.07670027017403,58.33843050029109
29,29,67.76616354407093,62.707182463816885
30,30,73.66256521676792,31.43998304072426
31,31,61.455680845740545,76.43383312683511
32,32,69.54911801357476,99.9532626358424
33,33,60.673418443319584,81.27720133246434
34,34,81.49601706817825,58.67909244775671
35,35,59.78254880049554,19.30997677655919
36,36,26.411062039018486,35.3266268434513
37,37,46.18561919323082,83.5422100027777
38,38,64.47289973942571,53.6218344066123
39,39,37.922227080112556,77.72946034765319
40,40,79.92793271987964,0.7313329508385192
41,41,59.40666004491843,70.50573590032978
42,42,63.51418173866758,40.39696406688816
43,43,45.61029464210319,22.283036040019603
44,44,59.96618688729518,2.861914689293418
45,45,58.70137186119716,23.224975746280432
46,46,59.29589606981341,23.39573039878167
47,47,37.94089391402683,62.256824182180516
48,48,60.62117143263825,4.774814011800285
49,49,21.83276701347999,41.88482912304801
50,50,39.632471586969565,92.85219069029219
51,51,36.96411506722293,1.7941926975382292
52,52,29.89483955847286,3.299379336518232
53,53,37.60473319802003,64.6868183286838
54,54,43.58680673615864,2.1636731881744806
55,55,44.25252702985203,25.14177225244863
56,56,59.841858363581814,24.065959852284156
57,57,51.83448724654852,57.198040117043426
58,58,73.80816579169897,32.961527309226035
59,59,56.79547956655701,66.72814410238158
60,60,59.24938216002203,32.985586729197166
61,61,44.090372326061875,22.179218771459354
62,62,27.999219937388137,-0.6089015624389014
63,63,63.768249553217856,39.72235848470497
64,64,35.26109349209385,81.34189170489158
65,65,64.12620483858561,44.35497230957198
