,Unnamed: 0,x,y
0,0,61.935451173430764,4.112134721150093
1,1,23.188902020735526,47.225501004346405
2,2,64.0387137717106,44.334701768758634
3,3,39.89782403882878,76.13969784766478
4,4,40.94973754065924,76.64691338695954
5,5,44.23306238461895,22.073462737547917
6,6,54.545790768676774,62.63773873991894
7,7,59.81277409713767,33.07368387281915
8,8,85.64842915549961,37.25328687321642
9,9,47.54021395451094,85.70597766716817
10,10,60.82308155086008,81.48903701920716
11,11,74.37358795056296,44.220816677677284
12,12,58.88221375567814,23.528645694171452
13,13,66.44117397344472,88.13306054060905
14,14,31.293100481517435,6.252013973088583
15,15,51.57598929377129,85.90561235571577
16,16,40.29302071380676,76.38697844722745
17,17,32.22807547464822,24.080930723865432
18,18,62.97126714417984,62.30561908331403
19,19,61.753630153593136,79.30383305330515
20,20,58.580726057293475,23.4571850878919
21,21,73.39220085642165,30.82911884299065
22,22,61.36252450033068,76.76241315034643
23,23,63.97277879659528,9.044761155317774
24,24,37.73995091594347,58.44918196226725
25,25,62.772131354186,63.64679872050289
26,26,85.62322584455305,37.265175634418036
27,27,47.25756386449763,85.51838811381275
28,28,76.18721431963333,58.16097510757579
29,29,68.95395118215687,61.61861017696751
30,30,72.82556175921033,30.31698236228032
31,31,60.677852335442886,81.6353781500237
32,32,64.49842964192881,99.35657027182761
33,33,59.221566261455955,83.15077404903593
34,34,76.13738884602154,57.89288963568339
35,35,59.01720503376045,23.582849972519714
36,36,26.55441905591651,35.20184889338344
37,37,47.15170751583417,85.53399429539745
38,38,67.21006210958974,54.59042356819185
39,39,40.25847428410465,76.31877539626106
40,40,83.09447539247063,3.7117854880192898
41,41,61.53461970070102,76.46731184531097
42,42,73.17102661499554,32.13979518669565
43,43,44.32307729915323,22.160879919155345
44,44,60.44860036382504,4.718120646855288
45,45,59.77102297963014,23.99129236977504
46,46,59.087519215705875,23.577788807540497
47,47,36.426404138574036,62.41308677519226
48,48,61.44775207534824,10.192637108802106
49,49,22.425417152381243,41.84480649620509
50,50,47.58624656125407,89.98323359067766
51,51,39.57478722577517,2.699084335330797
52,52,29.667308614726355,3.9772113018159647
53,53,36.6280069561902,64.33389398403118
54,54,43.15995456265819,4.810211066838854
55,55,44.694272874120934,22.05893509445551
56,56,59.446612628312856,23.76606671599857
57,57,53.29907735376222,54.920839500443016
58,58,73.2596198290077,30.668882929013662
59,59,59.96708204376505,71.92606544557552
60,60,60.71054050650596,33.41840554353565
61,61,44.52714387933432,22.013894215319613
62,62,27.227415777251483,0.174170632921539
63,63,73.18055143467228,30.593580479835254
64,64,42.248411412464414,78.0167950821682
65,65,74.02773424292054,32.62951172979785
66,66,60.01968284089409,32.99940948647566
67,67,59.00076131672503,23.585080101552204
68,68,65.89478646340574,49.26240783584055
69,69,73.07190118134424,30.386185253407056
70,70,59.65877036005779,82.28971172222512
71,71,60.79388482505151,33.436588512867544
72,72,27.39791130723955,34.59075104293659
73,73,74.56962735082038,44.4934911971201
74,74,58.20573908821685,23.49393303823591
75,75,61.49140950102302,79.47726379498178
76,76,63.00642180666707,63.14278726088651
77,77,41.18340221115426,23.152291686590726
78,78,78.10004608646963,21.337508282692546
79,79,56.513644175105334,90.88652306800564
80,80,58.781912069382585,23.38763515722434
81,81,101.78108193425044,3.9118450048443263
82,82,37.76417175230855,58.918084545501834
83,83,74.86333865438115,45.09025840961256
84,84,67.60219729190496,87.51877835177221
85,85,66.85779815216658,52.362416695424244
86,86,25.053139124910327,60.033012053741516
87,87,43.66798341657067,22.247138740495608
88,88,87.69197228500263,27.303111891398924
89,89,47.73942778024403,85.5720684648578
90,90,47.93857230016352,85.3548940476336
91,91,60.533871884899376,93.71504178947433
92,92,44.29344062245723,21.99232695450395
93,93,47.25933107126762,91.40846307358122
94,94,48.7597340000201,73.54898186186814
95,95,60.12710846130313,81.8614852524015
96,96,44.506924392162986,22.00981393149874
97,97,41.085496342479324,60.72808112283897
98,98,36.60976916984644,64.45732065140392
99,99,59.42869102622992,72.11320360295053
100,100,44.49307897952098,22.006103800688216
101,101,32.54875241877245,23.858269896698022
102,102,56.71976079827841,85.01450342070952
103,103,40.84738846594947,33.13971064787107
104,104,58.81282409735865,79.48936617370416
105,105,79.9544200832646,21.268547115755528
106,106,83.74140516862337,35.189698975473576
107,107,83.35918798610433,34.87804104103739
108,108,73.35829571313604,30.743736954260825
109,109,59.383607050699915,18.51868623366671
110,110,23.056515336568733,48.04866930722478
111,111,47.49824791743625,85.53375885403975
112,112,73.15972606118473,30.600197634076192
113,113,60.43096685793574,81.88777163289636
114,114,41.95586456140835,77.92870239632393
115,115,47.45541310863171,43.850234159334434
116,116,59.163724775159544,23.47299467419464
117,117,48.55695824777867,43.66648410454816
118,118,59.19601313147794,18.361268501171615
119,119,58.508611228023774,23.483337417934056
120,120,84.95723543238537,43.743512104443425
121,121,76.26552957235579,57.89118929563935
122,122,64.7498565500631,3.959544615313473
123,123,23.389005008831656,57.40173889962602
124,124,76.19151560235485,57.24911971859468
125,125,37.43848918310218,58.56281193403286
126,126,59.11614918141257,23.641548561457405
127,127,31.1239101720567,42.76010603407772
128,128,59.594002830540624,23.893732456071923
129,129,72.43124781313237,34.42457956460301
130,130,68.89948705758387,61.60916017124468
131,131,44.69052745940601,94.23910597409912
132,132,40.34723500273754,23.302244773030292
133,133,26.70997611010971,34.85629910090204
134,134,80.45209262661054,100.18205146451095
135,135,91.44330693153263,68.62416924309295
136,136,68.95829549703676,60.769389743800986
137,137,47.12271375436859,88.09291862338125
138,138,65.16920787853871,7.1374096060614525
139,139,41.36644659388319,3.687615415594284
140,140,40.41060074231327,23.27368622332381
141,141,43.71455629708682,22.153278425694378
142,142,67.12092635850762,54.21002499813737
143,143,60.28311918391867,24.30190602964446
144,144,76.22075932539767,56.793737482426366
145,145,46.46000423707629,85.48696907468894
146,146,39.11384008366526,16.75681186803722
147,147,43.17395830091992,12.93451495145357
148,148,57.8525438422676,68.64720874307251
149,149,63.35087578327582,1.20744335079605
150,150,59.343273743132464,23.469041200265977
151,151,83.58172253332309,94.78332382764164
152,152,59.41327176028873,21.437886391724184
153,153,37.46349997035565,58.15418454570303
154,154,24.006529023822665,58.02349622357981
155,155,27.224364621848643,34.38482170197154
156,156,62.554625249889405,8.96870113105004
157,157,67.00438121472662,52.23511002759271
158,158,55.833964059922444,85.40267174048543
159,159,24.743560819514563,59.162217830892956
160,160,44.659857924065925,22.02021316210743
161,161,22.54819738677007,41.53412769121597
162,162,44.744492954638375,22.026238608408843
163,163,36.73136098710402,64.4271146879089
164,164,74.20961748977795,35.44465705227293
165,165,24.623922433129774,38.65203719505192
166,166,73.0135853755589,30.5067769113612
167,167,47.78767203272528,85.54836037064081
168,168,63.030229624041446,62.7765971795864
169,169,24.92784295553344,60.10949695935488
170,170,60.263160237516495,81.94365536755751
171,171,47.51199181429812,85.60828161693027
172,172,21.813356107192696,41.3550018043411
173,173,73.9896794866958,34.16729608779392
174,174,60.58778514964796,81.89633443817425
175,175,43.91487123399814,7.498139192576486
176,176,43.5222877856827,22.31271260759407
177,177,60.34255260172507,81.73782973931085
178,178,65.90113592139853,49.322439662699665
179,179,45.5575091716935,4.306549299091413
180,180,84.58800604269787,33.76010756671597
181,181,89.6972403038538,35.60614890094539
182,182,59.17689289082246,83.26860864868286
183,183,83.64307729887835,14.873692371399654
184,184,41.55582347789653,77.24310350179935
185,185,43.52597384723283,80.75921899000164
186,186,40.776354669352116,70.30002699691012
187,187,73.53194565814474,38.10399331519354
188,188,47.14694388108669,57.844792527385685
189,189,39.96421254420298,47.2286471596871
190,190,47.33111231425249,85.61179670846467
191,191,85.62028992396758,37.61826354058538
192,192,31.34727141707566,2.7283926444479243
193,193,85.79032120889958,37.495802600084495
194,194,42.10092793010889,78.01019266430563
195,195,73.32828260320605,30.75694750146672
196,196,36.33955180350097,63.05397995261839
197,197,36.52979893178814,64.38269542049876
198,198,58.448762092902975,23.552908399808633
199,199,45.9476694266331,63.30701721941979
200,200,40.44223839826614,23.065121413780833
201,201,85.09557029754626,36.444899934002535
202,202,41.11266396539445,68.84400428660017
203,203,29.430903719152234,4.616970689460129
204,204,59.43374284934151,23.529161159672945
205,205,63.2345934382552,62.1013456108341
206,206,47.238245224728914,91.30950266677479
207,207,42.561047220491254,4.145627595055604
208,208,60.43796079878044,17.27255797631892
209,209,23.69545419665167,57.21173262366381
210,210,30.160378212121635,5.357486623332455
211,211,73.09119780713588,30.529979140751514
212,212,42.741311122784516,60.00297502332021
213,213,49.900057836206955,62.66461062939852
214,214,44.31182456982677,22.23401162486162
215,215,31.678192938479683,42.337046946467495
216,216,60.19899155243299,82.04444447820121
217,217,52.0851031153012,85.88904532152475
218,218,44.226918980166616,57.504311274445485
219,219,47.371652555400956,85.61196352447982
220,220,60.392619084548,81.72128430179622
221,221,32.47731624321113,23.971638077131153
222,222,48.821686335659095,46.25117975755919
223,223,47.55078402693292,43.95137697268939
224,224,63.16627516642614,62.889645039137186
225,225,76.2591436428578,57.39609429331688
226,226,25.078043992688244,60.290776777310185
227,227,68.97068989349881,61.56544011528214
228,228,74.24134976669089,33.3968235187076
229,229,30.482243248777966,99.86091875473245
230,230,48.425452972283054,43.699446262897204
231,231,44.180726360947574,21.85339491807173
232,232,31.820142778913016,33.029721714787776
233,233,36.38930661013221,62.77170334468
234,234,47.784256802270406,85.56159773218262
235,235,55.73701145328163,85.34301097345288
236,236,96.75259104294103,2.661411942976177
237,237,56.665322304747015,62.61119340354683
238,238,56.62293507696275,63.988762644415495
239,239,60.8150404501409,81.47389009479907
240,240,41.258224993428726,77.18723486372016
241,241,42.00644623966418,77.89912728159776
242,242,44.81570074531658,21.936370501579646
243,243,58.88499671973491,23.449518439643835
244,244,65.35386748098138,2.9719324213318212
245,245,38.73537535640672,65.44368970056
246,246,47.51502381878081,85.62271521902811
247,247,43.48672024176028,22.337562505940635
248,248,43.95192951994934,22.047166829027127
249,249,66.41517597757809,50.20455615549328
