,Unnamed: 0,x,y
0,0,61.913659386417145,3.900714579145263
1,1,23.164902500898876,47.3049859926903
2,2,64.1016734122339,44.614675494765144
3,3,40.01375962207506,76.08743029066275
4,4,40.52144063312858,76.37040389978159
5,5,44.60756556414071,21.961640464333772
6,6,53.50903213054385,62.44236341627958
7,7,60.08293256036461,33.122491937567865
8,8,85.59547301219602,37.29468425878153
9,9,47.20522918581272,86.29297591093965
10,10,61.00654074298648,81.33969558008702
11,11,74.4368126988143,44.12605920257484
12,12,59.02907557978081,23.466941226058957
13,13,66.97944099512885,88.22406867744027
14,14,31.060593375197087,6.444090477013027
15,15,50.94729888860595,85.85134062128321
16,16,40.338080344243615,76.4399378277235
17,17,32.238945954822576,24.126422966435985
18,18,63.16454155179842,61.976875719784026
19,19,61.655091050218715,79.1060378908498
20,20,58.84177069024747,23.51517843725926
21,21,73.53963617200772,30.930764052191783
22,22,61.33096631001944,76.67332048200355
23,23,63.86986140346108,9.096773158292661
24,24,37.35968742797301,58.603956392484434
25,25,62.9492920955153,63.43864654639414
26,26,85.52163879654618,37.313359790679606
27,27,47.44061000297368,85.64908877489029
28,28,76.24518514163157,58.01548280455212
29,29,69.05236984197637,61.50439619448308
30,30,72.41669827966491,30.264619703396747
31,31,60.881819362501396,81.62984389697868
32,32,65.05100430205339,99.54610193550313
33,33,59.518269372649385,82.68859436748905
34,34,76.19910971969313,57.79351449230148
35,35,59.21104044560007,23.69688951140554
36,36,26.290124467000595,35.24540276819746
37,37,47.84429830301278,85.58792097670712
38,38,67.09800713980135,55.073937333034024
39,39,40.42328746585527,76.24547034555731
40,40,82.88492814119046,3.48284342168515
41,41,61.18682192388018,75.90502102183967
42,42,72.62851311753683,32.40900024767302
43,43,44.28235310395836,21.961973280034936
44,44,60.2175923681426,4.54565321993941
45,45,59.60697398139997,23.874646868024318
46,46,58.75231512888698,23.497887911344005
47,47,36.55399528116541,62.11229180845119
48,48,60.93273617734327,10.12508396125476
49,49,22.646283385119524,41.42081060085855
50,50,46.87617927631943,90.04934930467269
51,51,39.33048688440708,2.371375232204165
52,52,29.723015705937584,3.6309700445291564
53,53,36.58363829398574,64.13600836044932
54,54,43.39641737626776,4.794561769995062
55,55,43.951504420466165,22.071918494783784
56,56,59.43044696895463,23.77560488319393
57,57,52.97891338738402,54.94932973474406
58,58,73.43545418395821,30.62600551492039
59,59,59.587585297593854,71.57057029232962
60,60,60.07511294903632,33.06630712447742
61,61,44.22041550516318,21.949630698530807
62,62,27.249313543827093,0.08110236250712793
63,63,73.09189302877049,30.468896071936975
64,64,41.623174573582084,77.6669779763055
65,65,74.24942874872387,33.466436441099894
66,66,60.24723937145266,33.08272925793788
67,67,59.076521555267874,23.631497223838192
68,68,66.2396682740158,49.770717143515924
69,69,72.68525781484117,30.37045346959328
70,70,60.67376780966042,81.85695669027415
71,71,60.24469378377856,33.14855392917942
72,72,27.191901104068027,34.640273842815354
73,73,74.80265155150937,44.689834486846365
74,74,58.454551561816814,23.613610109441126
