,Unnamed: 0,x,y
0,0,63.9606186681894,1.474053485497364
1,1,23.890734769774888,50.36670020875426
2,2,59.982305287754286,48.824185877656454
3,3,39.57831510887723,76.22134497502478
4,4,41.27630823845033,72.34787813864016
5,5,46.471567039324256,35.017099361189146
6,6,52.230796049405605,59.5449131442503
7,7,61.0973347160896,34.8394961111588
8,8,84.69358042657294,42.702345528927175
9,9,41.0901816611786,94.72589745628291
10,10,60.92082621505043,76.21992255569644
11,11,72.06173417358211,48.42268269915145
12,12,60.69157851103839,24.635705541842306
13,13,74.05624896892469,90.49373402994019
14,14,32.47491269050948,2.156199542269781
15,15,51.60251340655678,85.67212258444403
16,16,39.7664879957193,75.45968414646156
17,17,35.97252737716943,31.61494978372918
18,18,63.05029588828357,62.76081611738236
19,19,59.019261328677345,71.55027271103728
20,20,58.323860676157075,23.445348363028167
21,21,73.1769539019226,26.0355765130963
22,22,57.20753554516027,67.67952201718595
23,23,64.72277191391551,6.207899314095716
24,24,37.36012986404051,58.47394775270753
25,25,62.48082418321715,63.956740063669095
26,26,85.95146971538965,38.47882724059659
27,27,45.12028370916882,83.97151167924146
28,28,75.9679557437785,58.55639276328038
29,29,68.16393261215254,62.259789387755944
30,30,73.94354889974746,32.33794810750614
31,31,61.96279764875939,76.2458655066623
32,32,70.07290556389344,99.8851384279671
33,33,62.07544171439201,81.54562345450248
34,34,82.83447200142433,60.154441018615415
35,35,59.46838689205703,17.255597782710886
36,36,26.684855678145425,35.1700700094637
37,37,44.7045536563008,82.98343559871635
38,38,64.30201119415219,54.405123915746444
39,39,36.76093445129095,78.08294210647236
40,40,80.45665450813145,0.6113346434881052
41,41,58.59306919685922,68.6545321942082
42,42,62.228096604739456,40.26397345989412
43,43,46.205297950953266,23.516249599934536
44,44,58.435633091592,1.2758150485834368
45,45,59.26882003947859,23.675627744637225
46,46,58.78933675083163,24.476893634035903
47,47,39.992148383579064,62.223616890346456
48,48,61.18304417925839,5.4511274378133985
49,49,22.030886153051465,41.78257929848739
50,50,38.74940843319473,92.61759224752727
51,51,36.74494339991343,1.5079523393704286
52,52,30.322134568439836,2.348104856192963
53,53,39.71255562803733,64.4864814719825
54,54,43.26465818915606,2.3771642317922823
55,55,45.29225220242032,25.68936825816767
56,56,60.316639699713534,24.26852530601033
57,57,51.481341887197175,58.131133068959315
58,58,74.58409488121279,33.4777272276602
59,59,56.191878369654034,66.41723801292706
60,60,59.127921108485126,32.964234963043566
61,61,44.00537409692555,22.093163753801722
62,62,28.402328961598023,-0.16750862231547237
63,63,64.20210680270584,40.21111221175598
64,64,33.793597784019624,82.356743946376
65,65,63.62920869513155,44.686004051585556
66,66,60.33304263981079,33.08780392690033
67,67,60.533806205391315,24.121034896651555
68,68,63.50206642974007,51.66270314251461
69,69,73.52289611352367,30.771191669493643
70,70,64.95287097491644,78.2521792506542
71,71,61.152887152850056,34.008021241621385
72,72,26.63910743310316,35.097266394289214
73,73,74.44483346743344,45.44322082517943
74,74,59.33737750688739,23.86750745582526
75,75,59.93985109659055,70.81828005141811
76,76,62.58030085454691,63.462296898599135
77,77,43.14472737582242,36.88242446201152
78,78,78.21795152426184,15.956884173962953
79,79,59.86361797696708,95.82226652168919
80,80,61.28639806034503,25.043204043031878
81,81,99.9539161644385,1.0600048300484024
82,82,37.392387530609405,58.49632864714618
83,83,74.82345333258375,45.28409425729961
84,84,72.96855293010545,87.2232581514272
85,85,67.23145937376307,54.772126151885196
86,86,27.68186762748231,59.37867344878012
87,87,45.32502141164135,24.21864306449377
88,88,86.02334305516534,22.2985179059679
89,89,46.24928432158789,84.80634375564917
90,90,48.461360094552234,84.2609813858608
91,91,67.16887325412978,99.10411443026868
92,92,44.46729023022461,22.038806164301693
93,93,45.83751272386616,96.84164174333468
94,94,48.62971610857095,71.37930054666069
95,95,71.51245661694155,81.22143792767827
96,96,47.56597100802265,27.19654689965191
97,97,46.381522102437344,59.62238705093718
98,98,34.761358393496245,66.74971304138705
99,99,53.58191929280396,65.46497781532965
100,100,44.985073275423105,22.20599561636196
101,101,31.48551729884266,24.788771600096037
102,102,57.16091776585389,86.98862224176838
103,103,44.70012761607756,35.6145202454989
104,104,55.578979029189924,71.24233321791027
105,105,81.56659477836529,18.116434699958017
106,106,80.80690750237777,34.39624504316389
107,107,83.27467249811323,34.790716563394525
108,108,66.21243147388036,40.87279598999806
109,109,56.6039788192678,11.520382157474888
110,110,24.474698710484635,46.179342405435165
111,111,40.899939462265195,83.29309893111858
112,112,71.45357342043157,32.02415102461037
113,113,60.49421814918143,80.48925313984394
114,114,42.807327737107904,72.21216954380867
115,115,48.36776769647487,43.774206172450505
116,116,58.65614615110057,23.838313023723863
117,117,49.37965472097363,50.52649860717001
118,118,61.024061873437695,14.100758139410168
119,119,59.02021178959462,23.57953277323139
120,120,90.5981986639278,48.09026624296873
121,121,82.89408834996307,66.17219635665528
122,122,67.08213513158456,1.5323761970940768
123,123,28.07442711142999,60.49634170098799
124,124,79.63728558601848,60.74678448258433
125,125,39.269609522450565,55.87562997375476
126,126,59.400836544225136,20.910483731674205
127,127,30.990996868005027,43.12322337977191
128,128,61.16633832104747,25.30298291445577
129,129,58.3642813176945,46.487286230754115
130,130,69.71347555809255,63.61062563085573
131,131,38.699986557480806,98.58080530606799
132,132,41.922567095644894,25.360296362047578
133,133,30.22761103239169,36.840490168685875
134,134,83.63817217553289,99.93523570292811
135,135,93.20423940910467,75.34535829058484
136,136,68.80303166586381,59.985551887454704
137,137,40.909545151521755,93.8746585249528
138,138,67.32229569983943,4.721548565902734
139,139,42.39605510538674,1.5655189087214292
140,140,41.245645415759434,29.08430415423045
141,141,46.874233935481215,26.713067566080767
142,142,65.17418296380714,56.40184530985803
143,143,59.42837338309984,23.77159444246381
144,144,75.84091636513439,58.635765449418855
145,145,45.860839009183756,81.06088236435176
146,146,38.02490676638791,12.987404734692383
147,147,43.06100860529195,9.257566455484714
148,148,54.729996102661666,62.84436934430095
149,149,65.72533899085168,0.4275363720374521
150,150,61.72694483983953,23.464505349569293
151,151,87.42710137923785,91.12213371281062
152,152,62.203131430586254,15.526367051139058
153,153,39.2143468316632,57.10621784974371
154,154,26.168658155776956,63.327546807279695
155,155,31.513039477407283,37.95469904638045
156,156,67.29130084726123,8.03164108176865
157,157,66.51823213859156,51.13856682325987
158,158,57.699413220685344,84.86012930829985
159,159,28.70194997019488,61.900178487801824
160,160,44.01219437725903,22.291044284907603
161,161,22.08053554492627,43.49219311984436
162,162,41.1413177284071,28.836613724517534
163,163,37.71682278311184,62.273953673956974
164,164,73.49468526688406,38.04977368308408
165,165,23.56809502850599,39.181151695080565
166,166,69.1299823788589,34.92582694795266
167,167,47.800909940938105,85.53641833509636
168,168,62.63137910490195,62.39926951315409
169,169,29.46575447575123,62.52900169160247
170,170,64.5224403322774,79.41214753958525
171,171,46.533562053454204,85.11412452013009
172,172,14.413532700385757,39.90412856189843
173,173,72.24663508015091,39.83203213484775
174,174,59.75739667283344,82.01134530437913
175,175,47.73587695447189,4.727707426327171
176,176,44.374138968223455,21.98596586106213
177,177,59.31126967450963,72.79453268522143
178,178,63.5759118698187,50.51083191919405
179,179,48.347447801262454,2.0562361207070863
180,180,85.48242281835667,26.334478949481568
181,181,94.60691172252561,39.37416305717275
182,182,64.79786058972604,79.14707238206161
183,183,82.60617649991829,13.08352145949101
184,184,39.64505662305183,76.16978523244883
185,185,43.34999776610684,73.90997447876875
186,186,44.24661670614068,64.05701785126102
187,187,73.74592890892245,38.353057269655146
188,188,48.62829544559907,57.267045490121916
189,189,39.815190571405694,51.48194805016675
190,190,45.21563253307244,84.36574837296824
