,Unnamed: 0,x,y
0,0,61.98529239153115,3.944796286730624
1,1,23.281833041818043,47.06746106290215
2,2,64.36769049724144,44.711946120295195
3,3,39.91416876427067,76.1334946430732
4,4,40.7736666403794,76.53741916499705
5,5,44.46581499887434,22.2042935982596
6,6,54.22863120922987,62.76812036221608
7,7,60.03398283467321,33.03296324073459
8,8,85.57902520183143,37.23384200001193
9,9,47.145452064770524,85.8382813865333
10,10,60.87220899147355,81.24883923156655
11,11,74.3640266400704,44.21817369983939
12,12,58.859481965778755,23.662002022518557
13,13,66.50500425461138,88.1552901070562
14,14,31.242533189589206,6.343352428062023
15,15,51.52979982058255,85.61876283873262
16,16,40.117789761972546,76.28861683651732
17,17,32.2796593921201,24.05965549232311
18,18,63.18965995515738,62.071907512113505
19,19,61.69998966143593,79.15398540288197
20,20,58.80075572783176,23.28728748444951
21,21,73.59304530774705,30.922910000763085
22,22,61.54063884344722,76.6019186117478
23,23,63.5887045178923,9.030764187017189
24,24,37.516565184810915,58.44471859347649
25,25,62.798765411110075,63.51159159700821
26,26,85.5905313118727,37.152634481209475
27,27,47.451233545897196,85.53131688466685
28,28,76.17465192655372,58.078161016924106
29,29,68.89099120143229,61.480603115053796
30,30,72.96029327455255,30.245390383754557
31,31,60.7714817486559,81.64690598502466
32,32,64.7269179693448,99.53366300757742
33,33,59.274690965996854,83.14251912864249
34,34,76.2575108398773,57.78691612769231
35,35,59.10754126266744,23.596931893755887
36,36,26.39446042254362,35.32177834002921
37,37,47.201897245820234,85.58177602864998
38,38,67.27630492050508,54.65237044332072
39,39,40.13231753222616,76.22176727452926
40,40,82.98039879820544,3.644157269754177
41,41,61.44371536112126,76.69517679624607
42,42,72.89819725833227,32.03890562466218
43,43,44.37886828259888,22.126861047430914
44,44,60.524032058152805,4.706882129510131
45,45,59.476690763953776,23.77650012407828
46,46,59.02947587716668,23.584464958279675
47,47,36.47129846305427,62.712069919751684
48,48,61.29798827752401,10.216071015172222
49,49,22.440331481163945,41.70674271541843
50,50,47.14671609268496,90.0832405962562
51,51,39.31617034252513,2.6192714422932744
52,52,29.60202395242259,3.8401765945900617
53,53,36.700330957759085,64.37201784948938
54,54,43.15995456265819,4.810211066838854
55,55,44.483842643645616,22.055610548433357
56,56,59.50307421361536,23.891761204983403
57,57,53.39187963287718,55.082629680710646
58,58,73.43142383889611,30.904571675486874
59,59,59.736734899712815,71.63123398562307
60,60,60.43458626359258,33.07431294243793
61,61,44.27720400626476,22.007387490977067
62,62,27.18614206973946,0.10957711669581781
63,63,73.07706201217869,30.542004335410674
64,64,42.41815963694375,77.84683228080185
65,65,74.07625393149293,32.72137446033369
66,66,60.09373140906679,33.01068088931195
67,67,59.081668638667345,23.51445664918578
68,68,65.91133180939774,49.53785140758721
69,69,73.23642612000432,30.23348841346585
70,70,59.89394989741337,82.13706119518397
71,71,60.46049264950591,33.222759385214104
72,72,27.473340555271964,34.503063483462384
73,73,74.60960961751428,44.190660962985284
74,74,58.30954918985513,23.479670477798773
75,75,61.57272688178767,79.48052422997749
76,76,62.97126519649679,63.178918412317266
77,77,41.038116223701664,23.095479175788057
78,78,78.20314076455271,21.304751143201585
79,79,56.21372782029012,90.97789118303231
80,80,58.937662281551646,23.531117598636357
81,81,101.83304917563525,3.857584511117727
82,82,37.55783962924125,58.86198485641675
83,83,74.92714007172836,45.05737373744373
84,84,67.60219729190496,87.51877835177221
85,85,66.9849497487248,52.09655404235649
86,86,25.036874700897418,60.044933886530764
87,87,43.65112554084467,22.22436183261822
88,88,87.76303725700737,27.19264799038344
89,89,47.907036845675314,85.52121453494516
90,90,47.93041629930991,85.46253463287556
91,91,60.56751405233859,93.73268408621233
92,92,44.33873249684349,21.919926469704055
93,93,47.09523719718164,91.47864013467657
94,94,48.53205792978487,73.56640351946515
95,95,60.261644038579455,81.81549161112926
96,96,44.476549436850746,22.00144766110826
97,97,41.36760810404882,61.032450560127096
98,98,36.44450033540946,64.09186015302309
99,99,59.141103621581394,72.19523463067027
100,100,44.97756840051156,22.15955321051229
101,101,32.556402739074805,23.850822455208363
102,102,56.288677234057616,85.28540856655206
103,103,40.96309972242536,33.24808919487903
104,104,58.63135690363489,79.52018400610217
105,105,79.96733036686881,21.026558696779965
106,106,83.61547160262838,35.57237970992497
107,107,83.4287005942005,34.89453503307996
108,108,73.42576964025923,30.858335783255928
109,109,59.43709415004882,18.48082117682163
110,110,23.159882622472516,48.104632284902
111,111,47.212234576305555,85.50991440157418
112,112,73.27047880596226,30.747484835698355
113,113,60.61751406890307,81.58957641238261
114,114,41.909106458855135,77.83524585501137
115,115,47.09295631909619,44.04414348578947
116,116,59.312227964710374,23.457913504434305
117,117,48.459624312001836,43.68007184565312
118,118,59.23593624972619,18.20516836816691
119,119,58.5954202270077,23.48190232155601
120,120,84.88697640772024,43.57911494101962
121,121,76.12238434501708,57.73886684017813
122,122,64.77692686846653,3.945529015456572
123,123,23.498465975129967,57.32797478334911
124,124,76.1492989308848,57.42664259586081
125,125,37.56466648911834,58.50718809463441
126,126,58.8358599868667,23.499219053086964
127,127,31.13307207641589,42.83570949515588
128,128,59.649290808654506,24.02649274414699
129,129,71.52111168954379,34.94144486564236
130,130,69.10770454051497,61.40660204880046
131,131,44.53023684726625,94.32943873506262
132,132,40.58345278928814,23.190392163465738
133,133,26.784501621318714,34.82627787744066
134,134,80.70086012424088,100.15748198030033
135,135,91.55296493690983,68.61240318390897
136,136,69.06699191281128,60.86721214436232
137,137,46.92164935732603,88.22465695316453
138,138,65.21003144044084,7.103387196155629
139,139,41.21560384734187,3.5355404715000396
140,140,40.47695270573391,23.253377393469872
141,141,43.55760758646938,22.257617354029477
142,142,67.35854393907888,54.45514415000883
143,143,60.43933890670849,24.309097999310804
144,144,76.10810894097982,56.83154827386985
145,145,46.70861009244905,85.37340413167998
146,146,39.165471379062865,16.65467794586494
147,147,43.06936533282326,12.774195226326894
148,148,58.015432213170776,68.69380701899131
149,149,63.46042906115921,1.177558470774613
150,150,59.189667260084484,23.63385221804525
151,151,83.59154270067165,94.81385753352878
152,152,59.44911951610921,21.271528434875307
153,153,37.35540586126086,58.15787180979395
154,154,23.912734319956364,57.94828195340856
155,155,27.24724427771257,34.903393268612234
156,156,62.38008171128535,9.176655931029632
157,157,67.10244359638786,52.48077354804012
158,158,55.67449645859024,85.61030187697776
159,159,24.642754854351878,59.37734049929177
160,160,45.068117828296785,22.15287669638272
161,161,22.672536850447432,41.590935021775515
162,162,44.705451172422464,22.073282884083238
163,163,36.875447711371024,64.42330005511248
164,164,74.0833255946923,36.00978984587041
165,165,24.568588561289943,38.650314294185286
166,166,72.79523335796978,30.411003463856964
167,167,47.95483806059836,85.5485470025745
168,168,62.936142902650616,62.737272623243484
169,169,25.10614233551414,60.259803061803744
170,170,60.24400575676139,81.83079023630319
171,171,47.58598354304594,85.43021199975915
172,172,21.67263180283155,41.378737547720824
173,173,73.82209097507882,34.461374339669746
174,174,60.4249976597763,81.76600935446668
175,175,43.63957393983508,7.481566343833339
176,176,43.76978126065705,22.16170002423598
177,177,60.56080493924587,81.82117533761381
178,178,65.6369358335469,49.201374707080284
179,179,45.63457112721245,4.156391146240404
180,180,84.5950749230179,33.72828468375193
181,181,89.86886083374736,35.817899840930856
182,182,59.20735360384146,83.27589225061173
183,183,83.64307729887835,14.873692371399654
184,184,41.47552088958379,77.39993363770543
