,Unnamed: 0,x,y
0,0,64.72841381727817,3.274962523051132
1,1,23.027205311967503,48.103150633394755
2,2,63.64395760566164,46.76481949656759
3,3,39.45673271542517,75.84151090034632
4,4,40.166453681320164,76.17061660720088
5,5,46.782567289740804,26.859901623105152
6,6,52.29289974134969,60.17396994208355
7,7,60.34400586172054,33.324536873182375
8,8,85.901204410583,37.816243058159785
9,9,45.34460553042067,90.36008346002801
10,10,60.69709604347774,81.54418326337233
11,11,74.44784318343092,44.2523629398644
12,12,61.285275827110624,23.768785880836706
13,13,69.42423832843504,88.22737646452966
14,14,31.74243513664767,6.123412119051141
15,15,52.29299488186977,85.84853210654752
16,16,40.10411733692791,75.87724239272801
17,17,33.979253935887265,25.82893824774004
18,18,63.15292023981619,62.958469834217944
19,19,60.912782367328255,76.69784816115367
20,20,59.00699225747606,23.203680067500347
21,21,73.63756971653082,30.57537110859708
22,22,58.14607097575045,72.72678150247056
23,23,64.86324789254539,8.257652633459504
24,24,37.61871656132661,58.193159439140864
25,25,62.888070259085524,62.58167857611782
26,26,85.28829905872462,36.637343836113644
27,27,47.908907692563034,85.40162715709337
28,28,76.20524084385265,57.472559447947965
29,29,68.67373084457365,60.68276293399198
30,30,72.5965002669206,30.323268712508636
31,31,61.21479779430361,79.27270990376763
32,32,67.47504939464437,100.41481304815368
33,33,60.70349674082128,81.73274766966956
34,34,77.46517497018252,57.681686385471124
35,35,59.56230859740906,22.175626369024172
36,36,25.96561990392027,36.41407323362092
37,37,47.67568207458918,85.67607148374648
38,38,67.18933642563432,55.144579675650355
39,39,40.24929504957118,76.22583020685545
40,40,80.51210672368603,1.6271802212763196
41,41,60.333430588005825,72.6683575829918
42,42,66.11125085691872,39.45093251866529
43,43,44.36426595825251,22.216531955814137
44,44,60.062116982721655,2.9991673503156937
45,45,58.44822837738871,23.340284774031318
46,46,59.06865265169912,23.55345366432633
47,47,36.730184538892615,62.941330529943244
48,48,60.77320789044108,7.794727785105623
49,49,22.328570646936956,41.81763736830846
50,50,43.87822223802688,91.58378658294511
51,51,37.91141753756273,1.088045161622669
52,52,30.227329870903525,2.862931620180782
53,53,36.6376961489295,64.15382288207084
54,54,42.88467537958965,3.5878713765449297
55,55,43.584064550464916,22.296738021883282
56,56,58.6556447564253,23.571207460171536
57,57,53.34966584851477,56.05556019884679
58,58,72.9982615787902,30.732622796232672
59,59,59.50321046705525,69.74813341612249
60,60,60.6275638298843,33.45210833407708
61,61,43.48858509341647,22.247303232085198
62,62,25.888047962513507,-0.05789292494133322
63,63,68.42773595292611,35.95509000900584
64,64,38.82213964417819,78.4282403011108
65,65,68.55384028536038,39.053131993030405
66,66,59.72097504505087,33.215629850616644
67,67,60.60921959247115,24.48583921340142
68,68,66.01786115038313,50.34121969835926
69,69,73.60840347578551,30.96882953351304
70,70,60.73872375391511,81.63038292301559
71,71,59.67140631266608,33.30891363219646
72,72,26.672231270629265,35.00857400458103
73,73,74.79104546530456,44.81441144149009
74,74,60.04615446592031,23.974014306092684
75,75,61.46662511870862,76.39592280552189
76,76,62.62775919897975,63.48412204797189
77,77,42.425582013970676,29.510395159493516
78,78,78.82456352739855,19.274642251469537
79,79,58.562223922016564,92.863030059854
80,80,59.2777669496636,23.53016918755464
81,81,101.37861823170175,3.0566839940534596
82,82,38.132194416605394,58.750923565036196
83,83,75.26483767977572,45.07134061360054
84,84,70.59931079432198,87.26710183158104
85,85,66.90173594610715,51.700735183337436
86,86,26.019442091209328,61.28291604536414
87,87,44.206983045665886,22.01939582230731
88,88,86.94999108224195,25.358038684433012
89,89,46.969766433168324,85.70593002180831
90,90,46.58658529794255,85.37732543692154
91,91,62.16696622845945,96.15271867166118
92,92,44.37856767290628,22.065440959842704
93,93,46.97099172926775,93.95749850272307
94,94,47.820059855060066,72.78243223122742
95,95,64.48785105419269,83.26896376250406
96,96,46.203006626078384,24.253979639113606
97,97,44.413645767345216,60.25449585284769
98,98,36.62571252971156,64.06419749662645
99,99,55.756140485592134,69.69022696612446
100,100,43.54536928965765,22.01753119267749
101,101,32.26593328762078,24.093500748916256
102,102,56.79767555750718,85.15903741626116
103,103,41.07338849573779,32.99861047383289
104,104,56.24284369404,74.95780003826427
105,105,81.27637378647142,20.774164472887072
106,106,83.57030713884019,35.19670229454799
107,107,83.08101920914568,34.83113926669078
108,108,73.05028000222336,32.13914605877276
109,109,58.25664615901135,16.96451186874036
110,110,23.205861012842902,47.5038986705055
111,111,45.39494007254873,84.29120259734144
112,112,73.16219095626349,30.66167724446358
113,113,60.97427877795862,81.41125311329256
114,114,40.81327088297731,76.4775718039842
115,115,47.836202559840515,44.11386925382802
116,116,58.56660811189701,23.613516413417404
117,117,47.969180267657336,46.711973617297595
118,118,59.22310204844807,17.077652164022755
119,119,59.455814543401225,23.323495007289857
120,120,86.43892602267744,43.533052070841826
121,121,79.71420953826588,60.02110577939344
122,122,65.84482489123087,4.353288409397261
123,123,25.18262054886891,60.43413319624443
124,124,76.41921985659832,57.59102864560039
125,125,37.44334740773534,57.73310259800828
126,126,59.00846431018964,23.22605890100323
127,127,31.407498926633707,43.22932462214087
128,128,60.39536636648313,24.328380442645766
129,129,64.56201980425382,39.70869799938497
130,130,69.00613886603156,61.23253475135979
131,131,41.02472906335101,95.63640753592844
132,132,40.99277145687338,23.159817150902047
133,133,27.038518570195503,35.22351719873048
134,134,80.89273800048429,100.79805002942857
135,135,92.87271009742182,71.14119994795108
136,136,69.11723548793705,60.99645627668631
137,137,44.4180533225392,89.99695182828354
138,138,65.7553309722078,6.9039561720193925
139,139,41.88663621300585,2.1774716843680797
140,140,41.39492322137424,23.159545948310342
141,141,45.66205601468644,22.55249508681225
142,142,67.27592944742007,54.23009919899967
143,143,60.429859127838405,24.52675534453254
144,144,76.21564252013256,57.48588398676238
145,145,45.92931573375624,84.94399572289126
146,146,38.054646422495686,14.775309093476
147,147,43.20989439220053,11.561151589042053
148,148,56.01689067862178,65.68393056020372
149,149,64.3823670853735,1.5647168132666067
150,150,58.76331920954309,23.229565523251246
151,151,85.39385210190042,93.99480657792304
152,152,60.565242837124664,19.276732823153022
153,153,37.645731561267375,58.68570965037983
154,154,25.344957682540894,60.69054456370716
155,155,27.791459103345623,34.17235708884628
156,156,64.99133110214615,7.793196157323111
157,157,66.89549644486885,52.41679262928107
158,158,55.97694007171122,85.41290645372426
159,159,25.10773014977089,60.43707951895943
160,160,43.81289189187367,21.96556201578965
161,161,22.165499740561653,42.264906672726404
162,162,42.40072999214747,22.961185676772587
163,163,36.667935091429854,64.44963767062163
164,164,73.6401289330303,38.24571137763479
165,165,24.93824082002959,38.25844562765599
166,166,73.72521430873643,31.222040617134677
167,167,46.83334694060041,85.63359283515184
168,168,63.24443431766755,62.35030016906071
169,169,28.065385075014444,60.72656460914659
