,Unnamed: 0,x,y
0,0,63.54142485074034,3.3127225554611264
1,1,23.808344662057586,46.45117088072179
2,2,61.93190036244878,46.75432555938794
3,3,40.402351056920146,76.40172930717296
4,4,40.4433803366794,76.4304326889849
5,5,46.55054104950236,28.25020956598621
6,6,52.462942503821274,58.47487063408664
7,7,61.36820965658641,33.61249653155981
8,8,86.06904243588885,37.94082443589953
9,9,44.7083630724844,91.48181984793582
10,10,61.00580809293683,80.20600520345478
11,11,74.48433531577592,44.3586188964505
12,12,60.57055771275796,24.531742879155278
13,13,70.59969970517699,88.38463245641695
14,14,31.463252229337908,5.635993416101012
15,15,52.2328336714276,86.06492701258149
16,16,40.7613372790698,76.3051334702241
17,17,33.39698117708751,27.848011309381647
18,18,62.962508906304784,62.78074640497561
19,19,61.236644858697474,76.5710408622354
20,20,58.80560323613059,23.459643087147274
21,21,73.38862020459686,29.129308183504968
22,22,58.31450262462159,71.30600719635963
23,23,65.34410615887022,7.57612231397086
24,24,37.75515192538692,57.10112959593964
25,25,62.92967195344978,62.46973892439332
26,26,85.50538505508368,37.1358553100901
27,27,46.98842401371939,85.5878861506056
28,28,76.12817546177257,57.29310119336956
29,29,68.59818228245499,61.37554552940568
30,30,73.53978072883356,31.027692778232606
31,31,61.60015124762943,78.67526673389867
32,32,67.68483698732969,101.01440604454196
33,33,60.71101411482434,81.78115928854345
34,34,78.22543828539101,58.39441333100718
35,35,59.02770798561108,21.076826311427894
36,36,26.46963060291889,35.44157663298232
37,37,47.005635572899365,85.48552266858083
38,38,67.32914419103199,55.09716953329276
39,39,39.67140981521379,76.69770015241491
40,40,80.42067112904205,1.57983973776516
41,41,59.70096552688289,72.96885212759523
42,42,65.26522821362047,39.97671670872858
43,43,44.10404721072255,22.109692401534137
44,44,59.500858576454306,2.752769947564152
45,45,58.67355700324329,23.512968711868922
46,46,59.45228515971886,23.752444227225517
47,47,36.57679373749436,61.77170009805355
48,48,61.627827108694,6.743821170927618
49,49,22.125530606140355,42.64960023009611
50,50,42.58410290128963,92.50534329693039
51,51,37.96102161186085,0.9917280575331968
52,52,30.028245889072863,2.684798378848677
53,53,37.499242191668024,64.75645415607086
54,54,42.661376422082824,2.8675078258876927
55,55,43.9339751590471,22.58252064387707
56,56,59.12093341104891,23.623826850741313
57,57,52.54551832756757,56.9079227925676
58,58,73.36293810896059,31.287991837804658
59,59,59.123609694602735,69.06120456838052
60,60,60.108348917171334,33.5722266964625
61,61,44.79471603346779,21.813246947688665
62,62,26.822237585736758,0.19403371263222924
63,63,66.7268631575185,39.133871531878064
64,64,37.123628188735864,79.96495061983369
65,65,65.11913754238532,40.29309031428053
66,66,59.32164238871617,33.14673234659926
67,67,60.89798790189794,24.773697074324016
68,68,65.74281395385006,49.231279274313486
69,69,73.4280604166372,30.52870462868836
70,70,60.66118789736198,81.64639288436845
71,71,60.66912555194834,33.00417224946741
72,72,26.556311819687558,35.0384491305404
73,73,74.60834270839156,44.509940527414294
74,74,59.06799571463372,23.548542984127987
75,75,61.267988574338595,74.97531606646646
76,76,63.031343262898545,62.58589352065737
77,77,43.074746910100565,32.141521108669686
78,78,78.0531793851225,18.339481735737458
79,79,58.518132121527316,93.93729414804974
80,80,59.30192519897507,23.488819063446265
81,81,101.1056943095383,2.641991673829859
82,82,37.702946205368306,59.12153443402072
83,83,74.98633143628419,45.15562463291933
84,84,71.39703101737061,87.4124078299982
85,85,67.00174676344352,52.20694710737175
86,86,25.933733430174676,61.10911640107891
87,87,44.455616615968424,21.967110094503678
88,88,86.2740816783432,24.38910520139169
89,89,46.62553371443347,85.24554759044297
90,90,46.36894749212868,85.21837067147625
91,91,63.11172244779114,96.60717603675377
92,92,44.0295476003742,21.832573363233294
93,93,47.647107794277275,94.89971977873208
94,94,48.864025959440184,73.4400841625823
95,95,65.91438339068941,81.77223090395782
96,96,46.329905771747526,26.510282282831866
97,97,44.42143621379508,60.611958661267
98,98,36.22350125472902,63.82014715410472
99,99,54.77838178631239,68.17265151713944
100,100,43.65370321899181,22.02940833253833
101,101,31.874240960603725,24.398193975969296
102,102,56.52700389339551,86.5364422705509
103,103,40.730628808021095,33.22191481120952
104,104,56.8311362481411,73.87911633623283
105,105,81.10749535035617,19.84516025900144
106,106,83.549098609976,34.98122225680072
107,107,83.82982817317071,35.54594753293569
108,108,71.03750760371678,34.1361324270124
109,109,58.86450673154317,15.739091291692509
110,110,23.481959718487186,46.8741906646356
111,111,44.99727366214626,83.10511089939705
112,112,73.29002493942345,30.769876874348792
113,113,60.97430422908166,81.3577625738588
114,114,41.06601944549086,75.52435763688749
115,115,48.63330799200054,43.85755915100361
116,116,58.453146355749155,23.379773648932066
117,117,49.57172644299194,48.577777755473036
118,118,60.694578277577534,16.512558697254153
119,119,59.26631390570885,23.664567165283263
120,120,86.91539818380942,43.77009317329599
121,121,80.8998885704364,61.572346744508884
122,122,66.20825334675322,4.023731360348263
123,123,25.218437777220785,61.028048497324185
124,124,76.40755657549106,57.82404691251716
125,125,37.76119872273914,57.742089327185504
126,126,59.25506464716405,22.429829806986838
127,127,31.74184084438621,43.36863147705418
128,128,60.57095808889179,24.412008034262268
129,129,62.19365740241343,44.0984600189805
130,130,68.92485122930849,61.69738978583404
131,131,40.72475031191167,96.26213726122704
132,132,40.28943100522916,23.341660099092433
133,133,27.595561045704017,34.36954460710798
134,134,81.3586163926954,100.97555822704435
135,135,93.19445053982328,72.10789640661626
136,136,68.52776615529221,59.91466743351013
137,137,43.94973922482728,91.07544897644482
138,138,66.57262132642092,6.924163059205433
139,139,41.66933972718457,2.408059691645176
140,140,41.76651386918173,24.861867276215758
141,141,45.29036059386243,22.35678759324918
142,142,66.87850053693782,54.856454739355456
143,143,60.67167775653689,23.94190055975592
144,144,76.24001951947282,57.69410822968525
145,145,45.07870493515299,83.69426046906466
146,146,38.08108274103436,14.724498708304111
147,147,43.54836031037538,11.398814369538707
148,148,56.18766721757764,64.83341327675706
149,149,63.84306667970155,0.41405414637597654
150,150,59.445064009634606,23.81097457735309
151,151,85.29823955536047,93.23283916775782
152,152,60.23686310644251,17.910623171361426
153,153,37.242536223011946,58.11121284694833
154,154,25.26811024699048,60.37797846263946
155,155,28.065767873422505,35.55991379184255
