,Unnamed: 0,x,y
0,0,64.07476838646765,0.4015018647682263
1,1,25.603854798077613,51.52935355501298
2,2,58.73085098016003,50.93360856126316
3,3,36.31863728631548,76.16386617309482
4,4,40.96600568339828,69.8889961885708
5,5,49.179705754669364,38.444880523502704
6,6,51.19809103306956,59.724966194916504
7,7,57.92824085424734,40.04633118870431
8,8,81.83758717798511,43.5449470252982
9,9,37.16746957925261,96.24654240323159
10,10,61.6252604185325,75.18423388285512
11,11,71.59664891099857,49.93124152803038
12,12,60.624941000638195,27.04183292312209
13,13,77.45684495438029,90.96556957760086
14,14,33.11219138017785,-0.37143143453655314
15,15,50.95228100404714,84.4057238834074
16,16,39.765468989269976,76.24066861522897
17,17,39.18939919308324,35.41317888231845
18,18,60.61856960139771,62.277551978609694
19,19,54.32820326783651,69.03230751413192
20,20,57.63752771133287,29.60844282790869
21,21,70.08669080841949,23.08391606860202
22,22,54.37946142712096,62.863841801827995
23,23,63.59860719966816,6.297485848184973
24,24,40.94545823365105,58.217926272236284
25,25,63.11965450668305,63.40789496423138
26,26,81.2931955142374,40.86671478399242
27,27,39.261694968220354,83.46572096182751
28,28,75.61216337263937,63.278824043709925
29,29,66.07627651110826,61.40563474214624
30,30,74.15933079763714,35.91307660678458
31,31,70.66158389940452,73.07349469785413
32,32,72.53372098036962,100.29288703652433
33,33,68.51255124736468,76.50866185946327
34,34,87.35918024250331,63.86219767918288
35,35,54.85388328065837,14.010012550033464
36,36,25.41179857542871,38.86784755531343
37,37,42.23481141211336,80.00449517748753
38,38,59.45155783447538,55.51755841705705
39,39,30.409833605353633,80.33905476267725
40,40,80.52616532945366,0.26605413158765484
41,41,57.46751793401112,67.18339115449018
42,42,57.636155681594765,42.45695957760815
43,43,48.8484236871178,27.947938284103582
44,44,57.286748766058146,0.21634470871524725
45,45,62.73037512347869,20.952557149477048
46,46,56.30732712717949,27.830275350651085
47,47,39.68635497460225,61.225909717113964
48,48,59.250254191249695,3.6261058957039194
49,49,17.803007402491772,44.51235933822477
50,50,34.84581019181865,93.95548862267506
51,51,35.2314136248896,0.016709519833913646
52,52,33.47338893922578,0.32496275341051195
53,53,42.06053560350049,63.72499032575151
54,54,40.98353946690681,0.4127793402240131
55,55,44.97193947047154,29.938777975687664
56,56,57.639673750102325,27.26995677125626
57,57,50.33970820639356,56.34295224145734
58,58,69.04871681060436,35.026696391637635
59,59,55.87545016929643,63.74259422000979
60,60,56.545523225606935,39.26615440960945
61,61,46.92925705840234,25.33752870333488
62,62,29.17657236253073,-0.08054560181458284
63,63,61.04283567720435,41.583289040748376
64,64,27.718025831199302,84.62919066917236
65,65,62.24169346505209,44.84887469799491
66,66,55.940952229018905,37.894287025066966
67,67,59.70486625383153,28.067833516595748
68,68,59.26935120979303,50.39942182882393
69,69,69.6287407172677,25.5555740913686
70,70,71.9705052252164,74.06542995958608
71,71,58.009806073097195,31.496590908720375
72,72,25.43328966117852,33.457412970974495
73,73,75.27811777844349,43.68225777740943
74,74,62.10535888965699,27.893869822653226
75,75,62.39685226079896,68.31116989531385
76,76,60.85867722471563,60.702822337523045
77,77,45.72407873062565,38.38269623316475
78,78,75.73973440900689,13.128073404613245
79,79,58.8116302205832,99.8135808858986
80,80,60.23841077970403,27.17407777993111
81,81,100.12196808137557,0.28070834608434025
82,82,35.517815732165296,54.984554136634706
83,83,73.87036748491181,46.360915659883155
84,84,75.66379493444349,85.36078594859437
85,85,66.19363974563781,55.55974822917178
86,86,29.253611182921883,58.30424975463038
87,87,48.67549799468275,28.91714903033953
88,88,83.87344898637657,19.90325732994904
89,89,47.39860374300951,82.98984434261143
90,90,47.39673184643375,80.22440240477955
91,91,70.09668527192517,100.18074052081663
92,92,44.506200181486555,24.919145518269698
93,93,48.08083679752966,99.96075918892157
94,94,51.123061955922786,69.4846815847999
95,95,76.08703489994488,79.44526327062829
96,96,47.502023301772084,28.382330026120414
97,97,45.459596440742274,60.32905296447396
98,98,32.06612125429692,70.37696055461915
99,99,52.35028180665941,63.5790355973153
100,100,44.42861056946985,21.582753839571495
101,101,33.757283597786916,30.66729865729982
102,102,59.31152554215459,88.36915044374224
103,103,48.212152064426306,36.62847138526624
104,104,55.199966932444134,68.28746311529028
105,105,82.44435491110802,16.808085696627245
106,106,78.38418917952312,37.08343165212762
107,107,80.31395908185895,31.490186344031397
108,108,63.24685171752129,41.319946377819434
109,109,54.487342713225836,9.655565058141454
110,110,24.48844882720277,46.13921068495267
111,111,34.88755559683521,85.71417455022484
112,112,68.22539256210777,37.56015976937911
113,113,58.269754177168814,76.53731560003996
114,114,45.12950378872716,69.13351260744143
115,115,49.48726326215245,46.26455406187737
116,116,56.73194344367622,26.913072939769396
117,117,49.651582839660456,51.888441223532105
118,118,61.971569897095634,9.808336045087547
119,119,57.93446195354185,19.951280560549662
120,120,91.01997665803782,55.358014180203625
121,121,80.86980195281349,71.25481574917256
122,122,68.3196954024695,0.15485843034778496
123,123,32.81088739642306,58.734076727458664
124,124,83.70311105558737,62.18827384209964
125,125,42.92419511523574,53.956494219013905
126,126,60.68511740140729,17.140470681984702
127,127,31.38034255706742,43.01492243259652
128,128,65.14883864620683,25.10355400298796
129,129,54.10270043748115,48.183635894835575
130,130,73.53080985331917,67.65160792328071
131,131,36.20530171316508,99.78487341655494
132,132,41.22977759453202,29.64011619049733
133,133,33.30574078038174,38.457407498655336
