,Unnamed: 0,x,y
0,0,64.11927248899414,3.4578820205360934
1,1,23.052633617164656,47.114108960225465
2,2,63.37473519464206,47.03184677990666
3,3,39.82102774173948,75.77687869325717
4,4,40.20377986335274,76.21594076535779
5,5,47.22850054095525,27.115528969439556
6,6,52.17457804146243,60.532085313977696
7,7,60.109700188766155,33.37727067670721
8,8,86.03778269366587,37.484170772634236
9,9,45.09022282118449,90.70310564779228
10,10,60.91124764462992,80.91821734826661
11,11,74.70348844617877,43.66373323593134
12,12,61.348681932566386,24.339397189618104
13,13,69.87054974883034,88.05608876783324
14,14,31.728719705457987,5.948057921303529
15,15,52.36275020195881,85.77237061798039
16,16,40.211491644456494,76.08776011211992
17,17,33.760081726460434,26.490142802125316
18,18,63.064792645827005,63.255401298231625
19,19,61.094838093750624,76.08620543523803
20,20,58.78823902322798,23.36586430955668
21,21,73.5404389625154,29.77357568706851
22,22,57.71407191288131,71.98429372889186
23,23,65.24544832506342,8.18797293779376
24,24,37.80799749472943,57.55333218869677
25,25,62.77830531822877,62.205279194413265
26,26,85.05798361589858,36.56382795926677
27,27,47.45301408104948,85.69320688511097
28,28,76.23826813714417,57.21880088821935
29,29,68.47878504098551,60.996269845599365
30,30,73.22844539883164,30.302537173194317
31,31,61.82959767377546,79.14626559366425
32,32,67.77438653172904,100.65770735124036
33,33,60.29098801525108,82.28289977929916
34,34,77.4995675448299,57.63525877627302
35,35,59.726291243412795,21.80369261898279
36,36,26.317712747708047,35.945893474122734
37,37,47.78537385083625,85.50708115929713
38,38,66.65504263288358,54.76065579100665
39,39,40.37199621977349,76.43550533846134
40,40,80.30018192400468,1.790265421714855
41,41,60.11493169978293,73.04453070406318
42,42,66.16937846415034,39.52531464124892
43,43,43.968031975075824,21.76074121449416
44,44,59.47036637639119,2.8291111802939155
45,45,58.929417531809364,23.56107091636527
46,46,58.51656622865928,23.732310942328354
47,47,36.571705405281904,62.715011855570864
48,48,60.87857834813176,7.398698510557572
49,49,22.444761036959818,41.85415264725921
50,50,43.11946895256379,91.39107121712206
51,51,38.02797336299805,1.122273172063449
52,52,30.00808098743626,3.0838290333381786
53,53,36.8567843049639,64.43317893223305
54,54,42.76956441936976,3.2886337045209495
55,55,43.28113701275001,22.380657460352648
56,56,58.92757232063266,23.729351892175153
57,57,52.91775480593798,56.60835257945159
58,58,73.04055333511032,30.82037213897961
59,59,59.36819608498631,69.63015250093767
60,60,60.513734942986616,33.58011019240233
61,61,44.010284734337645,21.853022709032878
62,62,26.04309481453301,0.11258609918295727
63,63,67.21429750290402,36.706217215083115
64,64,38.60140505022521,79.08903240139932
65,65,67.85033004133871,39.679063827259775
66,66,59.358580429309484,33.05426396968462
67,67,60.96301265170561,24.69661585531852
68,68,66.3758742723383,50.30564694123845
69,69,73.10917175469042,30.530451844600357
70,70,60.78031144243201,81.69212124766707
71,71,60.46722887287332,33.19000302046081
72,72,26.241687041673316,35.777132101034404
73,73,74.64392814448372,45.211317595889675
74,74,60.1518934706854,24.21822776491575
75,75,61.58632525232905,76.11178184088502
76,76,63.15375396250617,62.992276096479635
77,77,42.55728792849789,29.976913629990836
78,78,78.7944305330875,18.873822761964067
79,79,58.483073652424366,93.41807371922272
80,80,59.373591401429806,23.646567654842823
81,81,101.15132702044366,2.976200284711303
82,82,37.434739738659616,58.85836434826761
83,83,74.88537707898065,45.22157689856841
84,84,70.39106224260932,87.03752707742045
85,85,66.90336337469459,51.927615195356665
86,86,26.404851412634876,61.04629219997216
87,87,44.31385528612429,22.095167165119058
88,88,86.7615241451133,25.314069560605205
89,89,46.722909124831936,85.45714626029573
90,90,46.71496265545159,85.41663138952906
91,91,62.36345055764371,96.37067376621938
92,92,43.92461664890166,22.210684269254998
93,93,47.009318359924585,93.9679795514436
94,94,48.34045934233524,73.20334469035839
95,95,64.72557783336316,82.81746536070074
96,96,45.984212494423545,24.87352136941333
97,97,44.751091667012304,60.28944297817643
98,98,36.22471317871043,63.91129793969279
99,99,55.46498597174941,69.68326836534227
100,100,43.72316038400967,21.827151684878572
101,101,31.819593389954033,24.616726743493423
102,102,56.59221645978935,84.98280226482187
103,103,41.35652475278719,33.07734550262388
104,104,56.155764953725516,74.9054553983696
105,105,81.01054382772696,20.32889192148151
106,106,83.50760341294058,35.10749984201593
107,107,83.5436996838835,35.027316619702574
108,108,72.56616198992558,33.02736388637484
109,109,58.670636070449746,16.48377359187971
110,110,23.542700785923216,47.404408669229284
111,111,45.217866559944994,84.18616116407854
112,112,73.43033800011173,30.75332748620975
113,113,61.04364215940273,81.24340921273975
114,114,40.72426710055322,76.4034315574235
115,115,48.64918221798793,44.07429644050352
116,116,58.8034204507696,23.192794806636314
117,117,48.301534346097206,46.797584187518495
118,118,59.631892099717504,16.850304675921365
119,119,58.77134176079665,23.47885967812782
120,120,86.84803847955462,43.537417734662064
121,121,79.85056172078134,60.528917398093945
122,122,66.1156738755109,4.535019050668256
123,123,25.26112235542749,60.449322779006
124,124,76.20276825369692,57.537061019626336
125,125,37.56293702371897,57.50415057297392
126,126,58.958776697079934,23.33802579482196
127,127,31.2045310082763,42.73457299696415
128,128,60.68141717213891,24.30257206912488
129,129,64.31572229681541,41.103283014643445
130,130,68.74814026941571,61.86848795246661
131,131,41.235570414090056,95.83281534968732
132,132,41.0070127626854,23.242076992807387
133,133,27.06017629268198,34.726699405969555
134,134,81.30240693226277,100.7028619689584
135,135,92.85211610268492,71.50311431184019
136,136,69.06570521876925,60.77966882893447
137,137,44.66963646576034,90.25097115104327
138,138,65.87709671177812,6.626285837130406
139,139,41.932735636890115,1.9977201171642398
140,140,40.98632947798179,23.186181003570248
141,141,45.347421422271275,22.228868526117957
142,142,67.5128911156863,54.27498805548726
143,143,60.39974140963352,24.10548955179217
144,144,76.26746083249239,57.52705060371332
145,145,45.676298193395866,84.51888347173053
146,146,38.105705086799745,14.795096954531603
147,147,43.30351858743609,11.177054303753843
148,148,55.30254014835224,65.68038933044359
149,149,64.10686900808193,1.3875513569599351
150,150,58.89674055516245,23.566793592392926
151,151,85.31725619308232,93.5130524213761
152,152,60.70974484299725,18.92500968118424
153,153,37.42942044358889,58.67334220654023
154,154,25.61478339590002,60.22396197237666
155,155,27.45101021460753,34.302406604925885
156,156,65.29947411528492,7.793704568147331
157,157,67.55891213973214,52.52037541013898
158,158,56.16052433066606,85.37620870559914
159,159,25.7972546386211,61.21862858200323
160,160,43.64559974429449,21.99517790844023
161,161,22.13643785464434,42.316125089821625
162,162,42.52403026147454,24.05136691803596
163,163,36.94648897940231,64.59013765509067
164,164,73.40402782566296,37.89564189055306
165,165,24.853861413985857,38.323991865454374
166,166,73.68374118843806,30.72965971335898
167,167,46.996349321575316,85.7164415385526
168,168,63.23836534283111,62.68645617861619
169,169,28.503805382853844,60.89765070815874
170,170,60.55694200377053,81.48015182479817
171,171,47.80194162295224,85.68981476315513
172,172,18.03563287390471,40.00017949602543
173,173,73.86369756920577,38.730043077951905
174,174,60.51036510468501,81.74113585603835
175,175,45.125125833719856,7.3940730772430525
176,176,44.69923796488569,22.001409525372036
177,177,60.95763694351327,79.39247532890538
178,178,65.43084687774764,48.95969739155777
179,179,48.029253501614505,2.3831486748996538
180,180,85.57364585787644,31.33491318991523
181,181,91.70208089064064,36.99787134155591
182,182,60.7777250529926,81.64023080964718
183,183,83.47906327970942,14.222206423079376
184,184,40.442294645059754,76.30754897019033
185,185,43.75380795416276,78.89945752184487
186,186,42.54177660769233,68.62712404888292
187,187,73.93239207345454,38.80173414761189
188,188,47.397962348371436,55.97938012954499
189,189,40.43162660252751,49.38426122249058
190,190,47.12747591681795,85.67221411088721
191,191,85.7032390430349,37.02667920881262
192,192,31.791810945893474,2.3434235770080156
193,193,85.52221021547852,37.22424352635447
194,194,40.28699004328351,76.35870546613846
195,195,73.49286083812255,30.73518193775353
196,196,36.093801435416914,63.05869617178541
197,197,36.799236099502664,64.56501356480484
198,198,59.814668813118956,21.90344985263016
199,199,47.21936558864888,61.4078369208158
200,200,40.251649955491224,23.39343536688748
201,201,83.47689001707782,35.1611122539195
202,202,41.77834810087189,66.70895393627546
203,203,30.271974953826714,2.955200719545778
204,204,59.68105179604121,23.726103186393686
