,Unnamed: 0,x,y
0,0,62.204044517879744,4.6404282947554165
1,1,23.48440825932229,46.789559231206745
2,2,65.3914497962284,41.40834198225523
3,3,40.59110576829966,76.26519492003895
4,4,40.425343037671375,76.4865624099856
5,5,44.12273380212884,22.063305990401112
6,6,56.33338921255301,62.850097159526264
7,7,59.915689057764375,32.97411396881235
8,8,85.87624423057034,37.5008482572122
9,9,47.033822234489065,85.56970936200517
10,10,60.45178012653093,81.917669436385
11,11,74.54353526581433,44.37876959743883
12,12,59.47702673231399,23.745261755447284
13,13,66.09065638228657,87.6652106025248
14,14,31.124274657031496,6.651227367707204
15,15,52.18783193062434,85.89910526079683
16,16,40.60442734720942,76.46059590039764
17,17,32.64236941448054,23.942819724721545
18,18,63.19682269061893,62.55580494233572
19,19,61.4246486651502,80.6502472812231
20,20,58.91324021940765,23.510282954261303
21,21,73.52543677574218,30.890890384752687
22,22,61.92931775559049,78.53564211556282
23,23,62.580288653502116,9.515721384473164
24,24,37.55760766536672,59.19588729514817
25,25,62.871633388865376,63.276960950068684
26,26,85.4293935516894,36.99527268753039
27,27,47.291596522052394,85.5870843917587
28,28,76.24202036073979,57.68055285268704
29,29,69.12571525211906,61.133322868474686
30,30,72.6983112655453,30.262856542207558
31,31,60.23422398114765,82.00970976341816
32,32,63.80012311879754,98.97140056187182
33,33,58.8655904767846,83.43644624586604
34,34,76.27302560709849,57.7146494346695
35,35,58.88023592427906,23.512491006325263
36,36,26.831304791460585,34.930036621592976
37,37,46.9605643405887,85.55893178422531
38,38,67.19598489039376,54.32593268476136
39,39,41.59546922359605,76.91764270941331
40,40,83.26476579264138,3.724720498584152
41,41,61.57701143511871,77.61145478975824
42,42,73.29757255087719,30.682469826050536
43,43,44.45669316838287,22.027006033905366
44,44,60.437212474870606,5.025763322923934
45,45,59.156513870720474,23.604245825828485
46,46,59.44425226933199,23.740666548704212
47,47,36.312366524121416,63.05651562274052
48,48,61.01267287800181,11.340629486426073
49,49,22.16048827235204,42.19303118785881
50,50,47.31833451582736,88.90756372946618
51,51,39.82205050449581,3.234478992568317
52,52,29.197914754061603,4.487087490125013
53,53,36.224311015539975,63.87657803110013
54,54,43.02396877745471,5.096541617476253
55,55,44.09385533884853,22.076673066745006
56,56,58.39434480281469,23.543476226349004
57,57,52.965958433616905,54.9769535865557
58,58,73.52972827096984,30.89388780396127
59,59,60.76276887352162,73.4311251728221
60,60,60.66285957078254,33.328175539893834
61,61,44.520757216387864,22.03534728841406
62,62,26.95997839411414,0.5401966045178671
63,63,73.2732091172046,30.43718813702044
64,64,42.433434336116086,78.115954231556
65,65,73.51131034359685,30.954422517554903
66,66,60.149455460031604,33.13122171893213
67,67,59.37023406213436,23.77305516914268
68,68,66.14744176406126,49.75341852146158
69,69,73.07404083904395,30.349330041006592
70,70,59.14296323123837,83.32919099795107
71,71,60.24001683027568,33.03596764615682
72,72,27.068046504004325,34.655878806359155
73,73,74.72937074621096,44.98946062335967
74,74,59.55077392052012,23.822829855921047
75,75,61.69926981430165,79.39959341883036
76,76,63.14365822098063,62.39541812666286
77,77,40.85088579505452,23.112949970461262
78,78,78.08607644671409,21.422235563339253
79,79,55.57065940954895,90.4111655298725
80,80,59.20341187592906,23.6200478193915
81,81,102.36340555143268,3.6969462045577552
82,82,37.36634643871718,58.163241940698384
83,83,74.91328907304967,45.11922851589787
84,84,66.47010510346796,87.6368316536014
85,85,66.92667679347625,51.690744767558314
86,86,24.50362478216267,59.4479895825949
87,87,43.983996076115886,22.05165203838882
88,88,87.72288424151073,27.525971824532636
89,89,46.749663998410355,85.41723024988681
90,90,47.64304838905578,85.62177457118351
91,91,59.95192648591473,92.99501657817157
92,92,43.85933902946959,22.014208927233902
93,93,47.522723269964246,90.5441712095056
94,94,48.728844389987266,73.54499746904652
95,95,60.64824650055839,81.53569674560813
96,96,44.19981698182877,22.01422043968037
97,97,38.87886073015661,61.3782745704391
98,98,36.32664321797523,63.90863799431606
99,99,60.36037431691973,73.65405112855571
100,100,44.35677271112242,22.09870246506163
101,101,32.1142575465474,24.144627963007007
102,102,55.980147977489345,85.49559203526313
103,103,40.40846927943812,33.231355284637154
104,104,60.52705518937247,80.74784867763826
105,105,79.56588802151755,21.50181509817241
106,106,83.6822901832466,35.1957920347363
107,107,83.73211020631712,35.025145171636716
108,108,73.2431470700963,30.522164277279142
109,109,59.114679370128165,19.226614298808517
110,110,23.304439043593014,46.978268347268255
111,111,47.56302827385328,85.56929151373606
112,112,73.52306123844606,30.88805378724966
113,113,60.51443862753759,81.88466568214126
114,114,42.19209890357888,77.93797376433957
115,115,48.44564766307195,43.72908158759227
116,116,58.536898959286646,23.460267858057605
117,117,48.19702916754508,43.71013771694281
118,118,59.73507934733569,19.56473529204083
119,119,59.27819851424288,23.634405713187704
120,120,84.96738837293293,43.33692588191835
121,121,76.25644842809196,57.56652630711227
122,122,63.91743954387837,4.4331736713372525
123,123,23.533739959517664,56.754659573109784
124,124,76.25853852060708,57.37183796087256
125,125,37.55650349896742,59.12072740141637
126,126,58.68222950607289,23.478780488188146
127,127,31.360774312645383,42.517043658297055
128,128,58.62352557774203,23.486467412137376
129,129,73.66768318656668,31.096552970343165
130,130,69.11672373430474,61.244430085500134
131,131,46.44406226232275,93.87048991792669
132,132,40.99723037760103,23.126941239689877
133,133,26.805938536811563,34.89725748153611
134,134,79.52092433263499,100.38493534822602
135,135,91.23677208690181,67.4057828043797
136,136,69.00431076017237,61.245948042746015
137,137,47.436070063891165,87.11961059959421
138,138,64.31701276870233,7.387271088683634
139,139,42.1575076211402,4.1963673907378904
140,140,40.346646333754755,23.221677541523846
141,141,43.82516218261016,22.098436336488792
142,142,67.34649581174341,54.3448598745788
143,143,60.29649143866323,24.278503700295154
144,144,76.08317380195824,56.8007265963737
145,145,47.275150690499636,85.44871695860537
146,146,39.548418887168204,17.396788270415296
147,147,43.89448125070039,13.347622122144271
148,148,59.73951979770567,69.87218701439443
149,149,62.65367462648743,1.6331982600097212
150,150,58.96951735730428,23.159441013516382
151,151,82.85678308885198,94.91483401454668
152,152,59.167150670054895,22.40771588454672
153,153,37.353320397725234,58.307891436817236
