,Unnamed: 0,x,y
0,0,63.935542128729104,2.927760563520146
1,1,23.133039970391984,46.821268300993786
2,2,61.71760384059206,47.53694265116838
3,3,40.307006242017465,75.87668984554024
4,4,40.02623560300675,75.90515157336701
5,5,45.591219837853345,29.39253586553241
6,6,51.713578012110695,58.93796794812068
7,7,60.757072019260335,33.79538588278815
8,8,85.84074304258546,38.687563726638885
9,9,42.89609834094109,92.26569404603612
10,10,61.47742270407064,79.32781468924827
11,11,74.87787805301866,45.049372118834555
12,12,60.9597939611406,24.294611200806706
13,13,71.33392311083645,88.20609652375555
14,14,31.827071038185544,4.85041280460138
15,15,52.020867835810236,85.98818331744073
16,16,41.313659150432755,75.98159232085041
17,17,34.11627137930068,28.463277363907256
18,18,63.19363819085077,62.91232188673988
19,19,61.44865656119132,75.88672313986804
20,20,58.035842042247005,23.479753830232703
21,21,74.57953130290909,28.618582562124587
22,22,58.84729335444523,71.13577336407587
23,23,65.462919472582,7.091706664942248
24,24,38.67585432714483,57.03288488669453
25,25,62.97737768236787,62.74529471927482
26,26,85.92097137897318,37.79346989547693
27,27,46.54084230645207,85.5896915320123
28,28,76.18462828835314,57.32806661950924
29,29,68.6328365121567,61.13174092367439
30,30,73.8015349279278,31.183785383096915
31,31,61.676350068398925,78.00287606475369
32,32,68.76152426919579,100.47065958329057
33,33,60.62611225032877,81.7172454394107
34,34,79.23766481294068,58.68122508257578
35,35,58.41275236550251,20.066134287668554
36,36,26.42595320991286,35.31484855088689
37,37,46.60385515651967,85.29002905800489
38,38,66.41948580648784,54.73498110263225
39,39,39.50213070929367,77.1757166074381
40,40,79.99462809774703,1.3859767470847137
41,41,59.03791042702886,71.85602841703248
42,42,64.81222012435566,39.672408651485426
43,43,45.120152245486764,21.912362455437496
44,44,59.868945108298306,2.8627200133361708
45,45,59.048530583842194,23.43128604154917
46,46,59.2933497792859,23.428686973392892
47,47,36.95178538490307,61.93054820625266
48,48,61.56865131888279,6.952694195752873
49,49,22.144972486266127,42.78840680904155
50,50,41.81509567959841,92.06391985797353
51,51,37.55086950105095,1.7335953888822515
52,52,29.693718668578235,2.9394289833423835
53,53,37.30823326624977,64.7806628228531
54,54,42.68803273680967,3.0807067175302163
55,55,43.13077551874799,22.564777804900913
56,56,59.228718349449956,23.478738537671077
57,57,51.87222197314838,57.64544156508641
58,58,73.60289128376442,31.09724411971291
59,59,58.016436542998086,68.03908047936534
60,60,60.58590847699829,33.293568007751986
61,61,44.63696120986799,22.134784010978223
62,62,27.297539995133768,0.27015631290758774
63,63,66.15408690509095,39.40625299677369
64,64,36.30853614667277,80.75490587162479
65,65,64.27014919685551,42.203299444172664
66,66,59.60676301537952,33.0282907484017
67,67,60.56495424731826,24.330908590001687
68,68,65.14234917157674,50.17434027618629
69,69,72.75561426232704,30.722617480354064
70,70,60.96176408381171,81.42026537088819
71,71,60.64572408462449,33.65051455707381
72,72,26.997998855067475,34.872853015462475
73,73,74.43740963223155,44.729326735288474
74,74,58.79572982490219,23.600142833041296
75,75,61.206449832658464,74.07035889595033
76,76,62.465006644002415,63.34136284483168
77,77,43.01627677104893,32.882678192512074
78,78,77.67894314820045,17.873875579398984
79,79,58.99389477616678,94.94078889539578
80,80,59.8550710174461,23.688498975016053
81,81,101.07209801703436,2.089082440601628
82,82,37.71809503874054,59.943261352815945
83,83,74.97088213287765,45.70167786310601
84,84,71.40752833860255,86.90717998538715
85,85,66.73116114142749,54.207734938555774
86,86,26.29301598231516,60.51998983882257
87,87,43.387312235305636,22.157692107673476
88,88,85.62823330015215,24.27350597255405
89,89,47.67404280572566,85.60933632438
90,90,46.62759264428419,85.07802546114958
91,91,63.39295181458531,96.70519731361625
92,92,43.593290389581135,22.53129259027126
93,93,47.0507239398647,95.52483184523383
94,94,48.71279799591327,73.43742526035582
95,95,67.39684364056392,81.05260064691628
96,96,46.90612749595699,26.690074577285763
97,97,44.56883867402343,60.39227815938234
98,98,36.03839574475825,63.79739310514294
99,99,54.951711058141235,66.27637515259069
100,100,44.6476938720766,22.08877486821471
101,101,32.248451774806604,24.202275952076853
102,102,56.12771615683503,87.01672620644945
103,103,41.43977300791207,33.836134907281306
104,104,56.49313869040542,73.04600124415288
105,105,81.18199741006362,19.914614781186618
106,106,83.40254565750578,34.98829029807397
107,107,83.42935883011116,35.23502028031441
108,108,70.60033070788067,34.676294453673165
109,109,58.256649690503984,14.986620881324304
110,110,24.030922112157505,46.47889483541058
111,111,44.30927576159714,82.92202005985736
112,112,73.37363944590926,30.768710247282968
113,113,61.0842023376558,81.18757384819294
114,114,41.1208506236976,75.0529389770566
115,115,49.16380704613246,44.00307580695877
116,116,58.46629460431025,23.472396497833135
117,117,49.58200626318707,49.37980676721399
118,118,60.442173852719485,15.248508360260796
119,119,58.882181628471066,23.454679147264454
120,120,87.65294972447465,44.360874669483195
121,121,81.18572353575078,62.12388843227463
122,122,67.14971139423042,3.645973086848678
123,123,25.516631269204918,60.88147434203269
124,124,76.05621871587017,58.30003931246412
125,125,37.77946617567715,57.263417921028896
126,126,59.29316430335934,22.082466964397838
127,127,30.965370158022058,42.67803345692454
128,128,60.84163447227327,24.531193197079784
129,129,61.26685113915954,45.260526129030055
130,130,68.93801860246252,61.00348578392675
131,131,40.22720740106535,96.77228094075757
132,132,40.53995590602079,23.16980614393401
133,133,27.775052404101043,35.23119017679694
134,134,81.90909048292143,101.34636451755281
135,135,93.27734015703044,72.91042806185331
136,136,68.47445833625925,60.06327946615469
137,137,43.52050376253302,91.77701592800396
138,138,66.18692636607958,6.211442137848905
139,139,42.25908985176558,3.034041062891846
140,140,41.25014727475338,27.066074088238203
141,141,45.943888522123984,22.599713885924963
142,142,66.70920051968261,55.2015760066149
143,143,60.50589997979053,24.327152368125645
144,144,76.25562247893026,57.84440423613725
145,145,45.07566816136178,83.88712615936208
146,146,38.50162097763114,14.815541497658561
147,147,43.41987597488705,10.822156793442598
148,148,55.71234441528963,64.93694500046492
149,149,64.42163354563502,0.2590513980075546
150,150,58.63297581276353,23.34445159213667
151,151,85.8134936458498,93.07472915361647
152,152,60.61652307704227,16.647072837608338
153,153,37.6564014170194,57.390632138826994
154,154,25.06907926424025,60.30860615339309
155,155,29.237760691024526,37.22805011662355
156,156,66.31934558650332,7.423283348227921
157,157,67.11731833354693,52.436154592211224
158,158,56.448391100467305,85.32384764712633
159,159,27.01855277457312,61.01215174292694
160,160,44.210917740983255,22.2772208820069
161,161,22.162571048487596,42.602971794052806
162,162,43.242470442545645,25.771989934197595
