,Unnamed: 0,x,y
0,0,62.55188690847277,4.617790069976993
1,1,23.149979829020552,47.37207329833866
2,2,63.855145689668916,43.1634859865191
3,3,40.01152660973522,76.14979329647424
4,4,41.14508273079958,76.54156275992304
5,5,44.362919244418194,22.01029670710992
6,6,55.554405106701786,62.712106084395565
7,7,59.926137718209866,32.963335091524264
8,8,85.67230308789253,37.39684034803955
9,9,47.25047569010444,85.6172527824793
10,10,60.5934759874373,81.79829909385975
11,11,74.71380104677932,44.590501503122155
12,12,59.134740901004285,23.453494953159183
13,13,65.79937868998783,88.04824276675686
14,14,30.98205226072283,6.480792105061959
15,15,51.54003194042925,85.80649795055871
16,16,40.69282146554776,76.36269211706419
17,17,32.824468102371185,23.871798351011467
18,18,63.15207271187902,62.99899448932446
19,19,61.481366294604705,79.97795347930771
20,20,58.84150830648189,23.496612148438714
21,21,73.56800561502246,31.106417820134
22,22,61.68820730596491,77.49894755749169
23,23,63.11830545065114,9.312862623652181
24,24,37.41850445408482,59.17809451581025
25,25,62.628606186744626,63.30249851325633
26,26,85.68741813420708,37.282931975883734
27,27,47.35855017636882,85.57321170398446
28,28,76.29041492364316,57.774751838196714
29,29,69.00446080766532,61.194328127265074
30,30,72.9563172704281,30.333691002874758
31,31,60.45855200035876,81.66578646392975
32,32,64.09228041332693,99.16085378225348
33,33,58.7817182628366,83.65635216646508
34,34,76.12475039580237,57.73662241380581
35,35,58.96827401709986,23.52108422793235
36,36,26.799029970690444,34.878414822740964
37,37,47.17887122700283,85.29835036459353
38,38,67.30484407780541,54.1278351188286
39,39,40.76165747766975,76.51291193408095
40,40,82.87635144622588,3.7289809360814465
41,41,61.469513638164884,76.8257125656737
42,42,73.55322747718792,31.08319386758924
43,43,44.34794630335635,22.029319507739924
44,44,60.78777221241495,4.6713485909959624
45,45,59.14082571908456,23.572796282020157
46,46,59.6370603950845,23.840605861523066
47,47,36.699428141166926,62.58700400240944
48,48,61.21402777096238,10.80881202035257
49,49,22.352571034245823,41.65324558819253
50,50,47.444081661379535,89.58514932319922
51,51,39.78749623924538,3.0590461792913697
52,52,29.384994681441093,4.0655389397402315
53,53,36.64279408207172,64.34561643314036
54,54,42.900965614991286,4.9622570887001896
55,55,44.41680466705691,21.828836305122888
56,56,59.07187319889989,23.542588882380947
57,57,52.85660289334834,54.427146856820315
58,58,73.12104740123347,30.642296772505386
59,59,60.13720440214711,72.4240148677874
60,60,60.43662839861553,33.15943056962622
61,61,44.00415910032103,22.038344290050055
62,62,26.91485917598227,0.6251696836012979
63,63,73.04911977726516,30.496753910968266
64,64,42.26843195645638,78.04247965752687
65,65,73.59592833163275,31.279000558955406
66,66,60.57831071666174,33.136700531656956
67,67,59.08460648274854,23.627557731460413
68,68,65.84320553125745,49.398299800595034
69,69,72.9118783609191,30.403604948174035
70,70,59.4769644751634,82.74577417051522
71,71,60.990948842319405,33.51994618742111
72,72,26.981424225347546,34.701184855263705
73,73,74.53929747630633,44.37615186279073
74,74,58.843386146823015,23.49521843145841
75,75,61.73196228600161,79.46712407745675
76,76,63.14721225485229,62.62429021305503
77,77,41.323101985666426,23.039985604710953
78,78,77.95248156968306,20.99440401610448
79,79,55.95872364825942,90.71547137529524
80,80,58.84704219778492,23.479822922183022
81,81,102.31924491717758,3.594363850972439
82,82,37.69450482167656,58.77129242641751
83,83,74.79581053667881,44.73293198097799
84,84,67.33447668669999,87.5244015465763
85,85,66.88223037129752,52.06746956730308
86,86,24.92813051469491,60.05944674930827
87,87,43.755889768380705,22.203613257288218
88,88,87.77445451335372,27.449135592258408
89,89,47.629615555603884,85.61170468210726
90,90,47.48140129579292,85.51695647239872
91,91,60.302348770715746,93.33716391188035
92,92,44.110425956758526,22.068035653194098
93,93,47.517548877918045,91.01957725065586
94,94,48.426931805249225,73.4303064222967
95,95,60.518334482271875,81.88432845145043
96,96,44.505147145900125,22.15243563049359
97,97,40.516048820422164,60.9512185278647
98,98,36.27721473829785,63.80724304185692
99,99,60.16867610900217,72.99149689980052
100,100,44.23939248274157,22.07266521237278
101,101,32.2166893191277,24.117044810495088
102,102,55.61651317514338,85.55384170078062
103,103,40.582862975240126,33.19562708440156
104,104,59.647902685637995,80.1868448938451
105,105,79.65180535728044,21.24492265304642
106,106,83.7443970489923,35.27587473182464
107,107,83.9172614345566,35.114715505538065
108,108,73.27977556726961,30.65201943136916
109,109,59.40491794688379,18.923273129046862
110,110,23.040407334574244,47.858057606754336
111,111,47.705891019709924,85.62125857890568
112,112,73.63163450662526,31.188757851351948
113,113,60.11255999654815,82.05080281778423
114,114,41.88824965374801,77.80108849080521
115,115,47.152054061350555,44.00214268991662
116,116,58.85025757766589,23.429193184649662
117,117,48.51831701894322,43.94562709091187
118,118,59.63788017501503,18.74557728756662
119,119,59.03507042976769,23.640072264954277
120,120,84.89453906438969,43.214868019722
121,121,76.21240862176667,57.63652696633443
122,122,63.76506997978494,4.179744520584327
123,123,23.587670071759167,56.94396430886697
124,124,76.22758715523887,57.214587531658324
125,125,37.474756513715874,58.72717609125801
126,126,58.90848693623873,23.559529012549756
127,127,31.19130209099536,42.82666238618754
128,128,59.03059518192924,23.53944617382134
129,129,73.55836369063786,32.34643551870144
130,130,68.99352206231934,61.620294267653705
131,131,45.39398161738434,94.00990473157816
132,132,40.6384200267645,22.925468498124584
133,133,26.673019343656918,34.95569955721093
134,134,79.80299556023057,100.42908153041215
135,135,91.36504800213724,68.08302436284012
136,136,69.046895648678,61.22941058353684
137,137,47.120630838453444,87.65318682107542
138,138,64.6843539537401,7.2361586653904375
139,139,41.73857531342387,3.9062493918010612
