,Unnamed: 0,x,y
0,0,62.27573245410569,4.455609803191338
1,1,23.243360352649265,47.178315434140494
2,2,63.807605211852305,44.10384722960599
3,3,40.32611964504865,76.22080623293316
4,4,41.0729578158494,76.55844725975116
5,5,44.35971747104325,22.03079406176622
6,6,54.614731085351366,62.603014065732644
7,7,60.123928551237626,33.018644906275206
8,8,85.45702496368642,37.18883011745237
9,9,47.725879640573204,85.67233225160828
10,10,60.66354782583755,81.57425575800977
11,11,74.5699100964172,44.525850420263524
12,12,59.37695794595953,23.715952548582404
13,13,66.29852004913165,87.91179777898908
14,14,31.070207114777627,6.467654213359181
15,15,51.77376313293066,85.84350153364534
16,16,40.54171666312442,76.52892903824345
17,17,32.5407708687202,24.012437117066046
18,18,63.16504988439583,62.14251220055848
19,19,61.388388055280565,79.6991759490564
20,20,58.71023013566746,23.479386233875225
21,21,73.40602563736606,30.88150834257817
22,22,61.44383547777569,77.0291385823552
23,23,63.45813354772451,9.125479301706639
24,24,37.794626841993306,58.56068612486869
25,25,62.98460794307614,63.35004908177313
26,26,85.87663689236513,37.38824345429573
27,27,47.144540878768346,85.59180808128525
28,28,76.19248976053669,58.007815611370056
29,29,68.85106050410094,61.74886970138057
30,30,72.79794612005584,30.354779633296076
31,31,60.88033486941718,81.61375178982468
32,32,64.2845921183739,99.2155795166506
33,33,59.34543740850913,83.07596882027818
34,34,76.28139896921925,57.602340690386455
35,35,59.051637489542614,23.61611872804373
36,36,26.638311499740887,35.02302728504943
37,37,47.455798803157386,85.6344646947439
38,38,67.303876712862,54.520728052519075
39,39,40.450024907586304,76.38025348847319
40,40,82.92602320702022,3.7654756554810076
41,41,61.47446391573838,76.73158312747333
42,42,73.83806063347546,31.6268149216803
43,43,44.496734138624696,21.980407209669952
44,44,60.30747137960862,4.644972905179214
45,45,59.13241182368538,23.580499201952364
46,46,59.35079913757804,23.616135252065916
47,47,36.199798773785005,62.37459034481837
48,48,61.17093926373299,10.336534956635742
