,Unnamed: 0,x,y
0,0,63.15041223691052,2.6007242506266905
1,1,23.168132231058266,47.724446834313916
2,2,61.33259078852285,48.231039502104906
3,3,40.63908507903584,76.43432969870852
4,4,40.48662702029816,73.67802166832011
5,5,45.63308019187849,31.327797256933767
6,6,52.156403607785535,59.84165409201446
7,7,60.85966429404414,33.520651332931834
8,8,85.42796946007184,40.780174082662896
9,9,42.286516194058315,93.18509252974441
10,10,61.4752833567617,78.40355444009852
11,11,75.01700834118839,45.93467989918866
12,12,60.67515890608222,24.696013784658625
13,13,71.7281141602796,89.20497247063793
14,14,32.37138017859068,4.136340482007073
15,15,52.7491974511112,85.52488841436835
16,16,41.07191410458894,74.75082225773444
17,17,34.98557815578009,29.399270659535432
18,18,63.30611338658749,62.779591056604275
19,19,61.288583423459734,74.28002214012578
20,20,57.843347126006016,22.97268253343556
21,21,74.63424713006162,27.521377438310623
22,22,58.90490453490867,69.99224087552837
23,23,65.16498180532986,6.747142108626857
24,24,38.80901218930811,57.94983851271132
25,25,62.987367720823755,62.9764238038571
26,26,86.17534032085544,37.98223308817659
27,27,46.49848148959258,85.80240594087226
28,28,76.43752566910847,57.39658067080211
29,29,68.56447741664712,62.18616681117598
30,30,73.5582049891853,31.07486516670129
31,31,61.22037680680562,77.30804428745249
32,32,68.86826488362276,99.71519553365309
33,33,60.71299305681855,81.5457094397873
34,34,80.44849787831082,58.67112614442271
35,35,58.96628328186758,19.542202835146462
36,36,26.487162779221368,35.709667528477844
37,37,45.659630385118945,84.73225407079195
38,38,65.87199553959087,54.641018459145904
39,39,39.5787004975224,76.90607807276459
40,40,80.78240999428584,1.4538605040712145
41,41,59.14016412499556,70.9346152194765
42,42,63.732880791189096,40.09463418136987
43,43,45.54844921989613,22.335594933214608
44,44,59.74848740337263,2.699743824574401
45,45,58.976476642419144,23.564717465478324
46,46,59.38859457048332,23.594895758880753
47,47,37.50432717630248,62.13629111660398
48,48,60.38848857038703,5.422152276174571
49,49,22.493495848601338,41.8047587347787
50,50,40.79461730561466,91.85907256797563
51,51,36.65819729928474,1.648054505356616
52,52,29.93392312624424,3.6558396644041204
53,53,37.644687173437916,64.79284858740328
54,54,43.110054778376984,2.5769010628389064
55,55,43.85164718901436,23.68780767204214
56,56,58.85650434610453,23.500615177279045
57,57,52.2268533780337,57.20617217971413
58,58,73.91680353081756,31.499506748093918
59,59,57.46707483735475,67.48060897041712
60,60,59.12885781125334,33.126879686327165
61,61,44.17572644212272,22.10310376056216
62,62,27.238928625963307,0.13864523067236587
63,63,64.77070104546837,39.85516496597027
64,64,35.033331110330366,81.28123723024959
65,65,63.65751715782038,43.45776839994687
66,66,60.24609710193462,33.18222781462374
67,67,60.662256743042775,24.275366112757723
68,68,65.1778134357721,50.43157966515605
69,69,73.56933761976005,30.42698970564392
70,70,62.63512186132678,80.71881154040219
71,71,60.52909459270492,33.35759959274818
72,72,26.526853584037468,35.478503391188276
73,73,74.23956461894709,44.18032333888129
74,74,59.01152639612761,23.63925503877583
75,75,60.325447808441155,73.02333501777711
76,76,62.84742181762673,63.115722201981384
77,77,43.18140258833976,35.04806396580183
78,78,77.72230035088664,17.670067550543983
79,79,58.99279617810861,95.26710640735608
80,80,60.60201766440071,24.261695074271337
81,81,100.7392875131946,1.870550900772773
82,82,37.57870148634344,59.43722974846074
83,83,74.85438707266063,45.16574730857349
84,84,72.43457498424738,87.16824572573516
85,85,66.87859719845336,53.715637830941816
86,86,27.441438581180527,60.8035924643227
87,87,44.11373399394861,22.060127994376884
88,88,86.05311874745293,22.628419582227036
89,89,47.08453881846262,85.30062205003539
90,90,47.57736483472023,85.50449898828509
91,91,64.65714046709843,98.07379427797025
92,92,43.788774728673175,22.183708077111547
93,93,46.079563775990664,96.45686275960325
94,94,48.12665027647609,72.57160319194205
95,95,68.84437340722647,80.45750528079864
96,96,46.959411873095675,26.842485184394217
97,97,44.8392100868216,59.85575449977223
98,98,36.38072150655147,63.513393536671515
99,99,55.09675125520216,64.65289394208432
100,100,43.78920697990532,22.222915743824533
101,101,31.738062002136846,24.66521240815572
102,102,56.944884708102315,87.36553428492805
103,103,42.71067804763025,33.775647999164576
104,104,56.874619538222184,71.88308600257236
105,105,81.31786693684779,19.38557216155194
106,106,82.16989107279758,34.786418132906654
107,107,83.37604813849431,34.77084633196032
108,108,68.73973910763621,36.790539504801025
109,109,57.91252172983132,13.991939113386236
110,110,23.640014233436105,46.45874357771052
111,111,43.914461319711044,82.92994331874834
112,112,73.63722170047531,31.898656074737886
113,113,61.273630133352896,80.74900846640287
114,114,42.10016659115994,73.8890813653877
115,115,49.22327590063893,43.76823021223937
116,116,58.80543707284211,23.484510052613036
117,117,49.16970784633667,51.13330968091169
118,118,60.524499114014155,14.557185958530468
119,119,58.56948314490884,23.58882021832803
120,120,88.68574649690315,45.00509978479688
121,121,81.98647734293648,63.98551315381382
122,122,67.35585918779218,2.9267849464974316
123,123,26.33637660031132,60.51941842050034
124,124,76.94037191118622,58.44460278985788
125,125,38.60674310787358,57.09380531534509
126,126,59.00865692704672,21.471600775754457
127,127,30.963252676765002,43.235248969350245
128,128,61.06940208972181,24.841854590481468
129,129,60.58658043003044,45.716332947686496
130,130,69.07364298001553,61.92198659583593
131,131,38.91493966861817,97.40855654232263
132,132,40.386128560552585,23.265887994257305
133,133,28.359563525489325,37.06172754637239
134,134,82.57541117580858,100.64027721208957
135,135,93.11625120919835,73.88760095461387
136,136,68.63461563898187,59.77056060109162
137,137,42.26011614001664,91.84438013980355
138,138,65.6193190199456,5.760873461392455
139,139,41.50530575433336,2.679671695925324
140,140,40.84125328065627,28.36555347500314
141,141,44.924299698910815,24.218269738831353
142,142,66.45671419198348,55.58971363555787
143,143,60.663830026520245,24.13260587341814
144,144,75.62755836433232,59.21599458536078
145,145,45.457927769215615,83.38854286631144
146,146,38.196302471862786,14.207869441494973
147,147,43.39475496868724,10.557738151437984
148,148,55.18838190168228,63.36739311857335
149,149,65.12874824693323,0.45869545425327407
150,150,59.93025732771504,24.17618975678875
151,151,86.74374738793755,93.09081507089523
152,152,61.210141091993584,16.287487551155564
153,153,38.4140977939611,56.92509437109109
154,154,25.888901905284634,60.8632391317073
155,155,29.449706412730364,37.90124405430827
156,156,66.44623894086531,7.449432099481154
157,157,66.5380895573288,52.36864568130694
158,158,55.7473948662815,85.67044883615623
159,159,26.901093085335916,60.970896707825155
160,160,44.886962258407316,22.081216613457297
161,161,22.18992154610543,42.52533304055282
162,162,42.724644558838335,27.18266177332202
163,163,36.447235823527706,63.80150955226645
164,164,73.52291960430458,38.24559336412042
165,165,24.90688606015258,38.729959564221716
166,166,72.15206891806329,32.63262560286047
167,167,46.92006064236251,85.83352785905551
168,168,62.44169279784535,63.72046702975317
169,169,29.393743663448998,61.50005102923759
170,170,60.82786359376134,81.61137134954087
171,171,46.819211686591764,85.0388528259696
172,172,15.93450902154959,40.121402800661336
173,173,73.28518448590536,38.016914390108674
174,174,60.12402332987213,82.02749691889412
175,175,45.063370142546255,6.414392803276646
176,176,44.21409131068535,21.675373370571354
177,177,59.439435919729426,74.3444987217069
178,178,65.1467191282684,49.83669861225634
179,179,47.785709599043535,2.3457486444114144
180,180,85.80104330897707,28.554836533772708
181,181,94.050080417496,38.21421398851728
182,182,61.34975819372914,79.99109747760637
183,183,82.8708011100419,13.185271004254602
184,184,41.21348469075692,76.12601271106024
185,185,43.48840818139211,76.46113386645996
186,186,42.531534479252514,65.7602305562058
187,187,73.50105828907843,38.064521094333884
188,188,48.33117427444104,56.527746045340315
189,189,41.19408699396032,50.77639008204198
190,190,46.24899148881606,84.93443735741802
191,191,86.04279257110508,37.43299995792
192,192,31.470061832930092,1.8269696384493086
193,193,85.4525539603349,41.50888887164574
194,194,40.13913531656639,76.99815380288032
195,195,73.79978345392828,32.063653672188366
196,196,36.539603014013345,63.57773120076053
197,197,36.687140588193174,64.3124217883579
198,198,58.969072245369446,17.576989325710528
199,199,46.842863547733735,62.04025623313314
200,200,40.1981556419781,23.797399709645223
201,201,83.48115632158192,35.278185043005074
202,202,41.959508308688974,67.15394803178877
203,203,30.417111963774808,2.619211623640711
204,204,59.91113669931443,23.723014412588295
205,205,63.15197986119808,62.46340062662293
206,206,47.24456335012084,95.78802820858806
207,207,44.521143957512145,2.6621803429341395
208,208,63.34252781306518,13.318924530259563
209,209,24.80020230449129,59.08931429046478
210,210,30.70118711967487,2.8514321459840435
211,211,74.33943317859466,34.77284602911133
212,212,45.33957788874113,59.37354536640627
213,213,49.80936978106825,60.713895600120146
214,214,43.57558071608151,19.73245276979261
215,215,32.30227975570058,42.47624886138891
216,216,59.97464978155909,81.87437826187333
217,217,51.899552903375685,85.93305728063956
218,218,45.34681268576723,57.561704604896285
219,219,47.15486945345226,85.61349612527148
220,220,61.071923249617114,78.89017763013402
221,221,31.233970519745686,16.739905803829515
222,222,49.609661297016764,51.51235669928229
223,223,48.24818119444746,44.47702599680993
224,224,61.36676264571456,63.91738098154069
225,225,75.75142644914908,58.94924674744604
226,226,28.329323076706128,61.879722863736184
227,227,69.03786571743119,60.8690087985973
228,228,73.92202129131789,38.525137533249065
229,229,25.07916795745458,99.18931595583874
230,230,48.921816766435,44.81425073488602
231,231,42.24173162848144,17.674340340279205
232,232,33.7444387677463,37.302200522275854
233,233,36.052659340875095,64.10647778053838
234,234,46.50079308768082,85.18460152377502
235,235,57.21161007885172,84.91358440584743
236,236,92.47247199636769,1.6575628552966655
237,237,55.262307401568854,59.63213453249847
238,238,55.26032802867949,60.87532095170085
239,239,57.78120718064994,74.73154376896467
240,240,40.5066959316897,76.38853465988605
241,241,40.30807848016879,76.327870667834
242,242,44.14712411063762,22.200755466018318
243,243,60.33192833502601,24.25909994559783
244,244,67.01080114834849,3.030290630497048
245,245,40.442091901713226,66.15207522417778
