,Unnamed: 0,x,y
0,0,64.11204698864269,1.3009422852589543
1,1,24.401449385350517,49.75341212608972
2,2,59.65472375810511,49.970973176336976
3,3,37.701757542522316,75.71055905844499
4,4,41.07253279608349,70.61427176459232
5,5,47.851910210302094,38.741898805016355
6,6,51.546989721616555,60.1073031648263
7,7,58.80762241685031,37.943115012707906
8,8,82.85602988655044,43.04319996860003
9,9,37.69538303047027,95.76462410146658
10,10,60.57930598271811,75.98364787287669
11,11,70.6524453251573,50.034875293894096
12,12,61.665917116109334,26.08023187891228
13,13,75.72320589357287,90.67632043665223
14,14,33.52703642633514,-0.48378993625832856
15,15,50.34889029068552,85.23002610645621
16,16,40.122056022246355,76.2595655002971
17,17,37.768714739979224,34.87688428123039
18,18,61.6076061838002,60.91794619770585
19,19,55.48372665533692,69.05539495874443
20,20,58.08029669814533,26.347958751228294
21,21,70.32439136838336,22.736035478212116
22,22,54.18374077727658,63.98206772466776
23,23,64.21816908107269,6.827373273542035
24,24,41.61872986365698,58.30131885231477
25,25,63.2012044285889,62.78077650235637
26,26,83.5384916327483,40.196983912517396
27,27,40.7793153609173,83.04396919645052
28,28,77.0690522882709,61.42702400684844
29,29,67.22937757614757,62.07112297336842
30,30,74.11704527834999,34.56470946700537
31,31,68.7317690221315,73.76148143230294
32,32,72.45516969269778,100.42852206599424
33,33,66.73314811747915,78.15093421564897
34,34,85.98137142539106,63.150703178176244
35,35,55.973405496212735,15.071863694637846
36,36,25.625572522904687,37.032908904836496
37,37,43.54066276351265,80.74597142296344
38,38,62.114808541453264,55.35703571677783
39,39,32.48089231587084,79.62351087690313
40,40,80.74407083617822,0.15133416991362125
41,41,57.502707656272214,67.35581885364748
42,42,58.2407425383697,41.771752516457376
43,43,47.93544460849851,27.531176960256303
44,44,57.499982506661674,0.2618183574407037
45,45,61.733976889737086,21.893588215762765
46,46,56.75990993378486,26.68284775584205
47,47,41.61327058007513,61.61972315630859
48,48,59.093349685001115,4.1622606071175685
49,49,19.175101485690124,44.29380993485206
50,50,35.93599623795809,94.24591944023659
51,51,35.224379252540245,0.4444504016964903
52,52,32.751441086778165,0.7169390326893414
53,53,42.13666985563556,63.79867807432063
54,54,42.10981811416387,0.5994291578221403
55,55,44.44727714165782,29.41880841194313
56,56,57.64671270245387,26.481129054037304
57,57,51.10380466765704,56.157982112801314
58,58,69.85212235407054,35.24407335973056
59,59,56.12289219678609,65.05643047535148
60,60,57.22125574884584,38.025173093325286
61,61,45.17015572039831,24.656226281156545
62,62,28.82832678830364,0.12019563470797553
63,63,61.62610554342193,40.54564566624836
64,64,28.300061759582917,84.31342156003863
65,65,63.50230082001901,44.99378480402454
66,66,56.04548453837287,37.33462307481586
67,67,59.4821514777143,27.273019691117454
68,68,60.578441839437986,51.04753515450405
