,Unnamed: 0,x,y
0,0,63.70290404090061,1.2072167524618833
1,1,24.43317604911006,49.91302240614346
2,2,59.38340265147478,49.79241665514677
3,3,37.703184611454404,75.96559362364907
4,4,40.799795713658824,70.84143723352607
5,5,47.714657389882305,38.62758142300903
6,6,51.870716705034035,60.28757918891206
7,7,58.99914154643704,37.57813785427491
8,8,82.73291975347121,43.15174275544838
9,9,38.33747179603749,95.82528538755233
10,10,60.73062530189006,75.91121140800688
11,11,70.80443553869245,50.196275826218205
12,12,61.24920114192606,26.153281657032668
13,13,75.58352159383129,90.67162868321614
14,14,33.685335764828736,-0.1061405350706848
15,15,50.076660754250526,85.2095534354237
16,16,40.30078805163227,76.21404615871255
17,17,37.478135819549685,34.56347365542797
18,18,61.84089758259676,61.044835938470676
19,19,55.12049474909342,69.39232080876992
20,20,58.126198125483114,26.388276394504288
21,21,70.39033631575636,22.95517307502286
22,22,54.49350652581891,63.957426254292265
23,23,64.4416944252389,6.728634128476844
24,24,41.00607959302244,58.88581715881052
25,25,63.217839760050275,62.57521860929207
26,26,84.08645655321466,39.49147944610876
27,27,41.4873697567798,82.9298301638771
28,28,76.86839055098257,61.16079066079475
29,29,68.1605696962036,61.41479225907577
30,30,74.2248688292228,34.27776880490317
31,31,68.37192234867085,73.5659189742799
32,32,72.25334665051577,100.67653321397525
33,33,66.46981428200584,78.50469759340918
34,34,85.6281835130367,63.10339314217246
35,35,56.73514006430621,15.264443851499902
36,36,25.714317068866162,37.495600758870296
37,37,43.478168544940814,81.12374938937674
38,38,62.75949095623641,55.667326841655104
39,39,32.45963541154507,79.47399174565587
40,40,80.94714238650215,-0.12220533734816993
41,41,56.735312655651796,67.02856793975735
42,42,58.76492892975521,41.324126806848994
43,43,47.68633746852176,27.496263399441915
44,44,57.46416943966838,0.09487553020625891
45,45,61.8312435356371,22.810468843170586
46,46,56.40303273330912,26.831518156730077
47,47,41.52324634835012,61.37796632311302
48,48,59.3943105873143,4.140895076908449
49,49,18.967633611954753,43.67204542658023
50,50,35.98706981079842,94.08613829536515
51,51,35.26751889045417,0.6236727599414272
52,52,32.69522115171423,0.575967384312488
53,53,42.17572016603046,63.35903069286707
54,54,42.324291500971846,0.6334579467220403
55,55,44.5976795035367,29.32190420341335
56,56,58.12039994412882,26.635163797162413
57,57,51.19233835550542,55.85207077314815
58,58,70.8165741883988,35.2765617314629
59,59,55.75880050836189,65.1660940589261
60,60,57.691907308341634,36.83508302061205
61,61,44.86963706069273,24.506343426565874
62,62,28.783518359766596,0.3413433181691391
63,63,61.804828014424686,40.22732012339996
64,64,28.61024424409984,84.30725236155448
65,65,63.811844130790426,44.5813427619726
66,66,56.43791249668631,37.55390271866977
67,67,59.35285665090534,26.92760467019981
68,68,61.08148215867796,50.93003243247626
69,69,71.01209229210377,27.177499602617644
70,70,70.8644456133274,74.72878725249089
71,71,59.10065827427187,33.65893470090448
72,72,26.045349713221675,34.572953595274655
73,73,74.80480986242983,44.460096135275016
74,74,61.30194856088483,25.396146396812565
75,75,60.873905810934666,70.10684588631798
76,76,60.28590952198612,61.38004914448452
77,77,43.29635817679677,37.58788061628436
78,78,76.51239829968144,14.799006268654347
79,79,58.73708969317426,98.67830869503868
80,80,60.3901852959758,25.600201328953045
81,81,99.52674117262812,0.42072394778087385
82,82,36.042890195830154,57.19752372105438
83,83,73.97029087255501,46.25179887260417
84,84,75.07069589636455,85.701597606687
85,85,66.84124147640166,55.7053115529106
86,86,29.320284967937663,59.215875761631146
87,87,47.851646611686924,27.58450412136783
88,88,84.35386718325971,20.937965121504963
89,89,46.77777640078445,85.44306009141519
90,90,47.29886253242585,81.41739797265804
91,91,68.63780172443248,98.96967912026167
92,92,44.25834028997867,23.620553647578788
93,93,47.263833469595795,99.1735314180933
94,94,50.32189667530029,70.1238791381905
95,95,75.28984702211709,79.54266355990977
96,96,48.10108456558771,28.03593110038437
