,Unnamed: 0,x,y
0,0,63.778699738280636,1.9707966748608332
1,1,23.904808175173237,50.002166330557166
2,2,59.56657670500289,48.47781721017696
3,3,40.16905735449774,75.98130934361835
4,4,40.93245187142002,72.35078600499835
5,5,45.76376147625341,34.54360201278644
6,6,52.2358640016126,59.4453611070612
7,7,61.084600880048875,34.05555850061349
8,8,84.34567371680073,42.42963071974961
9,9,40.73281871272771,94.08061878079454
10,10,60.33862809643615,76.36664089743915
11,11,73.10560250189276,46.97820202364087
12,12,60.96821763154985,24.188705695451393
13,13,73.71554591061019,90.36049710768226
14,14,32.579433278842274,2.589387584747388
15,15,51.527792956278084,85.8598733954784
16,16,39.81937954091912,75.98384965497647
17,17,35.8734156122828,32.088703214442674
18,18,63.230766543494674,63.1528821416016
19,19,59.9613859905038,72.57170335867744
20,20,59.1547184060743,23.542752958535612
21,21,73.15639628686361,26.534675211397143
22,22,57.28379443013673,67.7407719394914
23,23,64.68285238961575,6.702304871270639
24,24,37.18005468416037,57.64288755530351
25,25,62.45040853055348,63.53298242051725
26,26,85.86808172702733,38.104737072954066
27,27,44.76463253359543,84.22837180322011
28,28,75.76186712990115,58.54256590073961
29,29,67.6981917247759,62.750484093927135
30,30,74.10440157283921,31.840274877603797
31,31,61.72287776508754,75.734152489963
32,32,69.76289363090734,99.70059237745261
33,33,61.31781264757582,81.30075195901726
34,34,82.68592353126616,59.97617128842044
35,35,59.99357950197542,18.135964496159204
36,36,26.669408537720322,35.21465186760409
37,37,45.296836755242275,83.41546115659163
38,38,63.90499079607552,54.045209984441954
39,39,37.34234928869354,78.02102927962005
40,40,80.17669335578647,0.4153815006711148
41,41,59.143690961122,69.23972522685868
42,42,62.09984652728844,39.954328837100746
43,43,45.71072194019646,23.755506109920823
44,44,58.41337727625718,1.7669757895313185
45,45,59.487643157308156,23.723091419068606
46,46,59.75070751657953,23.87440968048087
47,47,39.0357549258587,62.37078790186426
48,48,61.13766085806164,5.10246166379642
49,49,22.43115548188115,42.049415174231186
50,50,38.63525324240547,93.0749094839851
51,51,36.735996876229414,1.934746601489226
52,52,30.065050284341243,2.876272536892604
53,53,39.55787776842493,64.86208977656814
54,54,43.25213402544969,2.2541015512280884
55,55,44.90980799269881,25.320120234594274
56,56,60.4248904623538,24.3113766976441
57,57,52.36749657603282,58.533678819491605
58,58,74.20259623298234,33.320717100694964
59,59,56.4542882191013,66.77860448295915
60,60,59.055276527035765,32.50858291074152
61,61,43.944246490196946,22.097211194050747
62,62,28.543304430313796,-0.18970182338339814
63,63,63.783924159122705,40.01453676391101
64,64,33.99353438315937,81.96586000818539
65,65,64.25496735411603,44.438443314992256
66,66,60.50353838526974,33.24484879213054
67,67,60.544326131467216,24.418724193755178
68,68,63.78198206621261,51.57338502270944
69,69,73.80739371875421,30.94979069865007
70,70,64.33374909499929,78.576824474028
71,71,61.12700017466784,33.923342243503626
72,72,26.299670457818998,35.011751325888824
73,73,74.56348932795319,44.77768882204769
74,74,59.043095630038636,23.713826315074943
