,Unnamed: 0,x,y
0,0,63.40754856234496,2.4414982882671747
1,1,23.248301056165428,48.825638990596005
2,2,61.48323839308677,48.74019874638552
3,3,40.18859397634168,76.3968205216916
4,4,40.696539543198114,73.18287758127808
5,5,45.48685377860377,32.528303140692564
6,6,51.82333870903081,59.67874232544215
7,7,60.473584840950856,33.23377429189783
8,8,85.10007881302806,41.816805482900115
9,9,41.88454236560291,93.22131175277266
10,10,60.77970139441866,78.66648031066781
11,11,74.8115095884441,44.80603459100302
12,12,61.19938908963457,24.779422759509355
13,13,72.39842790613908,89.65914021109201
14,14,32.036739117555,4.031479811104206
15,15,52.10374526798857,85.93784071157366
16,16,40.6450015356358,74.55487495965315
17,17,35.41938151542341,30.018642871836054
18,18,62.919911919068845,62.16846758794233
19,19,61.36162510112516,73.4207262549865
20,20,58.59363654894124,23.51376860631008
21,21,74.66788235545513,27.348640324935413
22,22,57.74672244572821,69.33296953974495
23,23,64.61657485265908,7.2554404650088875
24,24,38.16419972711891,57.37052082229763
25,25,63.10124535946273,63.03856695941066
26,26,86.03236121606622,38.08348905488267
27,27,46.67152223631472,85.84822634062073
28,28,76.14741785744253,57.53532413326954
29,29,68.18817160326813,62.365672825216286
30,30,73.92566790130293,31.27003666821665
31,31,61.55507780221716,76.59844897298854
32,32,68.95512623238437,99.87822679369857
33,33,60.87675050798751,81.56888553543521
34,34,81.2237611105004,58.84553032500842
35,35,59.72159815588151,19.28573584373771
36,36,26.45252722349063,35.326690137346205
37,37,45.4364985902902,84.11032617584328
38,38,64.78573058336556,53.97321371793017
39,39,38.53400805631984,77.11881824727307
40,40,80.20916445761543,1.3819395055655905
41,41,59.05801240003919,70.57074009459343
42,42,63.81799393166912,40.371240345457416
43,43,45.59093152779401,22.481427981000518
44,44,59.73049096584623,3.093865883155416
45,45,58.87900841224413,23.414509650944257
46,46,59.27211209089773,23.700893046364406
47,47,37.27053261952019,62.22478958018479
48,48,60.298406844497094,4.812974507996719
49,49,22.191794338271333,41.83502255236585
50,50,39.971906479943826,92.81106951397352
51,51,36.6007042162775,1.6697816180463556
52,52,29.98178856545051,3.730261530039356
53,53,37.48395858107418,64.95767860839257
54,54,43.67111496879026,2.7018823890450663
55,55,43.69975949374149,24.445484366424996
56,56,59.44097407108386,23.617592915529954
57,57,52.01520514616182,57.55664932772892
58,58,73.90547759369817,32.00120797627845
59,59,57.32856042069707,67.43032632846395
60,60,59.09879310623914,32.96272067383698
61,61,44.228525023404806,22.279140183946687
62,62,27.36123106199902,-0.5323165911092905
63,63,64.59939668543107,39.73236347822594
64,64,35.147422564659955,81.326720515613
65,65,63.75971001869879,44.11464869016598
66,66,60.36608038410877,33.18475180009208
67,67,60.38623563172044,24.46308534797124
68,68,63.94770902429755,50.41926021330658
69,69,73.17362999367386,30.674093280929732
70,70,63.27359010658834,79.71314144169212
71,71,60.5447128143835,33.34750509615567
72,72,26.424163391615693,35.49252838873705
73,73,74.6168048498535,44.67219328934163
74,74,59.28926060008397,23.70048100255811
75,75,60.36573166931689,72.87968663941471
76,76,62.770259271197865,63.746549592686435
77,77,43.120245323027625,35.74253432476724
78,78,77.58239921852636,17.55986122466703
79,79,59.591590243402436,95.70193571240581
80,80,61.03917772737257,24.937491546192085
81,81,100.22081158735598,1.8326919193585043
82,82,37.535222686657,59.42193062031873
83,83,74.93414549997931,45.295995081081266
84,84,72.60548796962357,86.84915313326813
85,85,67.08204196151537,54.317805768406046
86,86,27.68260190234365,60.70787166906892
87,87,44.401024762911234,22.011442905929236
88,88,86.3238974542609,22.14785765512649
89,89,46.41668600112798,85.04567241470177
90,90,47.79038468183134,85.50855020434257
91,91,65.08645691460028,98.21642370613836
92,92,43.27862214598867,22.484560678048034
93,93,46.08381485078635,96.26905108552903
94,94,48.26579808875669,72.47746227105056
95,95,69.30002279302147,80.38764039165083
96,96,46.71339278366249,27.03574882198356
97,97,45.62437982055846,60.48630267443041
98,98,36.880503385342074,63.71026671085722
99,99,55.02438533168277,64.65608668579321
100,100,44.341101553563895,22.173696104719706
101,101,31.730088205640502,24.86321204973146
102,102,57.57391760462831,87.77962013529721
103,103,42.79292374583214,34.060285562820006
104,104,57.14341453490382,72.00102795556008
105,105,81.07620228978149,18.743352030969987
106,106,82.10179958703203,34.376401938341694
107,107,83.09563563381184,34.74084071931883
108,108,68.76194162743305,37.56168902532924
109,109,57.95712725727974,13.41565493094209
110,110,24.54847430513097,46.4972650025997
111,111,43.36782916333104,83.32356504706014
112,112,73.7977828215055,31.390146414884523
113,113,61.05503226974212,80.22611316155482
114,114,42.22169471428419,73.34937263702011
115,115,49.09808496992354,44.04276310147886
116,116,58.805946208992744,23.41734546225252
117,117,49.174185053776135,51.619730514529536
118,118,60.337033462048346,14.475306082027673
119,119,58.323718075231305,23.577997880487086
120,120,89.53729519268889,45.652211976292904
121,121,82.29161935600746,64.67047203050244
122,122,67.48856742902214,2.4424571624221962
123,123,26.683889375717683,60.3650003101902
124,124,77.73940244361926,58.6683510705746
125,125,38.48680612616749,56.76973697396016
126,126,58.76710075643365,20.791944904680932
127,127,31.545022550266413,42.62150895583353
128,128,61.37435583256228,24.47407635989883
129,129,60.41324360021556,45.8430843557913
130,130,68.9010156302045,61.65116098419345
131,131,38.77000983117848,97.99179205983538
132,132,40.935916486235726,23.108103296918166
133,133,28.9624408446979,36.4303942706641
134,134,83.08053214326198,101.07669332916
135,135,93.20696241139561,74.08746390941745
136,136,68.53363521044353,59.828292357993476
137,137,41.957715300322235,91.99737296167417
138,138,66.31307179965755,5.476269380446432
139,139,41.668896919508356,3.000458579024527
140,140,41.4221945297402,28.54860118313886
141,141,45.21520287191872,25.031908304825194
142,142,66.47154004448079,55.833057923850774
143,143,60.54347935744041,24.323766676723597
144,144,75.80477400199638,59.09204453454206
145,145,45.32802923311573,83.30638809137922
146,146,38.11604304441318,13.769326770007769
147,147,43.11382322614736,10.339065528870332
148,148,54.79084733310001,62.407167347091914
149,149,65.00714786867191,0.12983561757509432
150,150,60.809317660995426,24.500446958364478
151,151,86.487809216108,92.622991276218
152,152,61.359384379782895,15.620850886045998
153,153,38.86541664185576,56.79870099796315
154,154,25.932777980560747,60.86331708087203
155,155,29.5429858943319,37.61686902545426
156,156,66.71792522385391,7.580226857215061
157,157,66.47553450533431,52.051567272571006
158,158,56.24689584598656,85.44420790820526
159,159,27.229004501424768,61.390590635232016
160,160,44.59693774068972,21.85241407114417
161,161,21.97801547649366,42.546826949698016
162,162,42.010823174521555,27.60935123628933
163,163,37.07524229910623,63.99303089663289
164,164,73.70148668488508,38.10954257274846
165,165,24.63023930911509,38.73584030907254
166,166,71.65781113966935,32.73419775300877
167,167,47.02094661655395,85.12549278066041
168,168,62.55620219829886,63.472433601547955
169,169,29.701940823479774,61.38159028094149
170,170,60.70244544071935,81.0185104040605
171,171,46.70888073845206,85.47128378749325
172,172,15.97980362395414,39.664326341848906
173,173,73.60927659131434,38.15376943332851
174,174,60.04900228071223,82.02898740191864
175,175,45.40178767668184,6.209991782686506
176,176,43.81330545006367,22.137199442543054
177,177,59.75758893346283,74.24614214277703
178,178,63.851786059988655,49.927520052162436
179,179,47.947730432450264,2.4991863794299305
180,180,85.51880787124789,28.37592708112274
181,181,94.3687878832921,38.334189515363036
182,182,61.54434079702995,79.55570695895418
183,183,82.70721063244251,13.43894666464937
184,184,40.57221880098589,76.3730404823086
185,185,43.83421502386865,76.4884817986118
186,186,42.884026998498044,65.22514893695558
187,187,73.84085254900344,38.27201730999156
188,188,48.3124492321216,56.51985738820711
189,189,41.32473600144721,50.72285855099313
190,190,46.19532788024618,85.01335638243005
191,191,85.82622697838062,37.82632507768792
192,192,31.973593061397413,2.01566646555005
193,193,85.10032762419218,41.17832971372998
194,194,39.247523997926116,77.10057967665993
195,195,73.96025728173173,32.597596403988966
196,196,36.26064615274536,63.746897419390145
197,197,36.25613826488464,63.88959189599496
198,198,59.20572171512917,17.58641078831625
199,199,46.39560390601293,61.73590994963663
200,200,40.66658198828001,23.342524334984535
