,Unnamed: 0,x,y
0,0,63.99690923062541,1.497495843742656
1,1,23.821542384767405,50.28970510528566
2,2,59.52778132599074,49.29521919186828
3,3,40.45923993796989,75.43613282587948
4,4,40.851612811979294,72.05532433805726
5,5,47.131842813142015,37.95389201746095
6,6,53.75769914056148,60.367059386461186
7,7,60.14235132083014,35.60216233661032
8,8,84.02088111625807,42.55266125213583
9,9,39.650298342486344,94.92759984346422
10,10,61.381612990860404,76.01596998701883
11,11,70.98037026130282,49.41702671059723
12,12,61.29098534436674,24.84095939322769
13,13,74.77757675071997,90.0356466913518
14,14,33.107659599302984,1.3434522451291455
15,15,50.9470704441271,85.53559210046664
16,16,40.03688294012199,75.91694060042211
17,17,36.30753689111773,32.86913612167313
18,18,62.79778646253068,61.556733088334276
19,19,57.24645369028133,71.43974092759433
20,20,57.574287024597716,23.65467176046621
21,21,71.70719155989663,24.731671769833362
22,22,55.65260292182974,65.88243293780175
23,23,65.0761738025096,6.5158184822086875
24,24,38.4560235324641,58.860298521715045
25,25,63.06482122992446,62.847777301504365
26,26,86.06707170425793,38.05964435936236
27,27,44.21799720751809,82.729287817282
28,28,76.50607412432193,60.59788370012471
29,29,68.05903399366875,62.2635550613454
30,30,74.08268150074484,32.70186076002856
31,31,63.693300380500375,75.08653647919567
32,32,71.08032874396805,100.34309237832183
33,33,64.44250978090747,80.63043399080911
34,34,84.6619803714558,61.09781894356833
35,35,58.12014914715372,16.934829989012844
36,36,26.216094728090855,35.87350529931184
37,37,43.577086387915834,82.6654756136411
38,38,63.973977825963246,55.0214178142806
39,39,34.7287462946675,79.3073320649334
40,40,80.85157900991933,-0.2640352675574419
41,41,58.41219261416651,68.12809746920816
42,42,61.58437957765957,40.58724987057511
43,43,46.085916443471866,25.479172886674494
44,44,58.87842743506083,0.9696035212035179
45,45,59.226836816008145,23.657223202838477
46,46,57.99815799067765,24.616311397730012
47,47,40.414426893880076,61.65828854196594
48,48,60.456670131573304,4.9748043567574785
49,49,21.28765376519279,41.78388264936027
50,50,38.19586963761816,93.7608370335549
51,51,36.734663427815356,0.9697876187394014
52,52,31.692222771494027,0.5169375888052854
53,53,39.72887355242741,65.53896852599664
54,54,42.91002397285522,1.7694285803906116
55,55,45.94209558629406,26.973037497586297
56,56,60.186237406687795,24.980597707443486
57,57,52.081716309675244,57.14977125399362
58,58,73.48911523925727,33.41972769044666
59,59,55.60158743326821,66.5890123845855
60,60,57.76099526229932,34.50519519215483
61,61,45.23451641427189,22.668290244086137
62,62,28.143846553167315,0.9297551236090746
63,63,63.91365354147639,39.71188818758686
64,64,32.53850237144455,83.79489088043543
65,65,64.19801824619113,44.33506503108035
