,Unnamed: 0,x,y
0,0,62.2363012637719,4.678005310016509
1,1,23.109195148131224,47.53869149283132
2,2,67.31073733351556,39.67652063476992
3,3,40.32006764943678,76.40638569801098
4,4,40.27135213494376,76.52627566565691
5,5,44.57606235007643,22.015751278396316
6,6,56.82589365722069,63.406635975475325
7,7,59.91035884297277,32.99742145074214
8,8,85.9376780193251,37.2870256925317
9,9,47.30210586192901,85.54523002706912
10,10,60.17043889886416,82.02534910830335
11,11,74.71913725910453,44.57972441925385
12,12,59.100119243803405,23.559296085252008
13,13,65.71707949722378,87.65778526187596
14,14,31.42061038776542,6.557005686462164
15,15,52.298096415249304,85.77125713412359
16,16,40.92061650448273,76.59886746176689
17,17,32.52846251253531,23.95753738422901
18,18,63.19734517258374,62.85394943456921
19,19,61.204513164942746,81.19806490896133
20,20,58.71784451664649,23.50142094641312
21,21,73.37179254072096,30.745118324606374
22,22,61.74277616581082,78.92665255960473
23,23,62.54014868828268,9.60579334551575
24,24,37.32629967966306,58.75035616439192
25,25,62.86622068193562,63.42969429298181
26,26,85.67229734703865,37.31843741391536
27,27,47.43369634646673,85.58528651189621
28,28,76.1882816869607,57.74976546590051
29,29,69.12628082529413,61.03439311911799
30,30,72.72497976170692,30.095634679314205
31,31,60.57101621664998,81.88411344431172
32,32,63.36145365659688,98.82087412208926
33,33,58.65443902212871,83.83003461284237
34,34,76.23996931889405,57.80442436419014
35,35,59.302031206215695,23.660914490206046
36,36,26.913277225712733,34.77405334247656
37,37,47.481300838348524,85.61052485845646
38,38,67.35219590123926,54.459292132965615
39,39,41.377554033915544,77.29296897394285
40,40,83.11345554419599,3.6146256060225963
41,41,61.85323245232223,77.99946510972991
42,42,72.95005754075447,30.44316755401326
43,43,44.42141462790069,22.09836335568229
44,44,60.75659697647336,5.113790307087827
45,45,59.309093518941864,23.65873550525391
46,46,59.047801669265226,23.59382058871663
47,47,36.085407971511266,63.20028753293338
48,48,60.6921885037027,11.372820367617352
49,49,22.33874116736602,41.896399472378256
50,50,47.691640037047485,88.65103996085598
51,51,39.73943144847997,3.2703797262196392
52,52,29.203300432286174,4.684075745204375
53,53,36.4352466477819,63.7334547233292
54,54,42.98579327200245,5.240965310499034
55,55,44.44301728897061,22.00862514572323
56,56,58.87401605562252,23.51163226685866
57,57,52.99562519348934,54.4200822607927
58,58,73.26366411075702,30.65486010863309
59,59,61.05618426260891,73.94281272826012
60,60,60.49717893015402,33.21366353141358
61,61,44.46159582254578,22.000626199433924
62,62,26.850650942831503,0.8158977549462507
63,63,73.35566394489604,30.749823056423754
64,64,42.7286824230248,78.05842233889089
65,65,73.336438010743,30.731845041350628
66,66,60.21209098593642,33.17032261978875
67,67,59.185743023379736,23.59998017509906
68,68,66.20568585992226,49.790919009209084
69,69,72.8821131881446,30.401840039135
70,70,59.12311765087293,83.35033958213901
71,71,60.00470986368133,32.996007442834006
72,72,26.932850978967213,34.745535304075204
73,73,74.87862667218323,44.94223894976681
74,74,59.30494908538598,23.686261449028382
75,75,61.34468486635379,80.08793354860532
76,76,63.19788487616523,62.3340341293848
77,77,40.74323312486083,23.23412500204082
78,78,78.19567293066858,21.277638203688806
79,79,55.98515187630549,90.15263046758096
80,80,59.172976389790996,23.670861511491047
81,81,102.41882497926478,3.57640844822177
82,82,37.43039618264233,58.33696006790531
83,83,74.54700938416316,44.4643623260308
84,84,66.35454167414883,87.56011887878456
85,85,67.04651440845913,52.41159392228482
86,86,24.206929975836886,58.85191862669477
87,87,44.022042218774175,22.049731763932403
88,88,87.66720454781711,27.957858439816107
89,89,46.95411392516636,85.54420392081377
90,90,47.32361272401746,85.61851520167613
91,91,59.25663920518156,92.71592992485336
92,92,43.72516910388264,22.130033256432018
93,93,47.60683322275253,90.2613285992408
94,94,48.521880444092886,73.49193510612042
95,95,60.8163465968399,81.64162972698979
96,96,44.314243394416245,22.02130713544664
97,97,38.21262002782869,61.73396652677609
98,98,36.08621094527316,63.45307748894578
99,99,61.090948080359865,74.13308309166257
100,100,44.09329985328525,22.07621810857461
101,101,32.24518640818053,24.121692504957643
102,102,56.25642927183664,85.38980574901088
103,103,40.54861960565169,33.18013744722818
104,104,60.88170085308395,81.41845637454311
105,105,79.39232752202196,21.689005454112706
106,106,83.56970273521286,35.1873287466336
107,107,83.73503365409765,35.31178885240468
108,108,73.48179380371414,30.843567063417336
109,109,59.04284446714662,19.68350088279231
110,110,23.238940957836164,47.18037432472573
111,111,47.49016577191954,85.57237489068756
