74.41730211558648,93.55993014082047
82.26307692983949,99.02601229591559
70.06472502516098,91.03377444381286
58.05216315568958,85.5018318919795
66.24353828059839,79.96888512923135
45.09076767783786,38.12746253905863
24.448565978316026,59.268807421613246
72.76170591248682,60.610306250753936
62.64854537657901,90.09508446848433
67.31701489977809,72.5374262184163
55.011161297370315,75.13840154719828
55.1757928643539,75.46134252489652
43.50042847233376,25.505104148112974
53.80118611463065,70.31881839007134
41.1107718276843,21.710244599519502
41.61650400492132,19.07230981398029
60.3862852706798,25.60001850821791
70.72248195567882,42.488610823457826
70.36582036088751,60.65178253189752
66.70260987121986,74.79444934498483
65.62174188655926,77.22218909925496
48.670747061778656,16.564634869851645
29.491325549553576,54.280683064707766
92.24020859481082,61.44783667250727
37.52777181681072,25.955419936591344
39.63446526437501,43.82250958264252
61.41912412648392,94.11955842021493
36.850582176386446,25.435049500824228
53.341531504674926,22.21127965062985
59.273829580952274,23.365343038283545
65.194839169545,79.6131951035361
65.93203805560523,76.98612001147538
34.468737918744196,48.93213745106983
89.16537752750999,53.14800469739094
54.480315511524516,72.41911205809708
48.73688955708442,13.390084636918063
41.36487390134345,60.44410611737141
21.736383102923313,1.0003568256192203
48.66518595149657,60.79329753277187
45.859621192920976,60.58271553909584
36.70375325808156,60.533238637950916
42.121338214401014,21.54959566400088
41.57350957702771,60.48002294573585
48.69947958170661,60.82145045066741
45.843502606277816,60.79867695625564
41.687430490239855,60.578689206065796
41.35528619729273,6.8774044324310255
54.41528897346636,72.70391061327929
36.60766765389615,5.214506005238377
56.98592140556818,21.98250565708858
46.36237335183477,60.813444891693905
82.48420864738644,60.97794755342089
25.683475972860027,13.355150934397674
78.82905088972991,42.3279323516032
45.30593273476546,12.001113504880133
27.04085300780634,8.707160279964159
39.61185880312498,12.563382500871866
74.92110235222779,36.70197265761993
33.54271743795778,17.51931494143454
39.32135952695395,22.519527608812307
73.16119122219129,86.41377387803723
54.71310703357495,72.83267587885123
36.19239937396361,47.18544342519544
41.80932609933847,60.49048663679877
69.04687411695124,86.05783968399172
68.77690555141271,68.20677543119952
51.28200944042319,60.86362809558387
72.17338263117776,80.55490310362974
80.35043823660023,93.95862982145522
52.955884276135656,67.57630949233757
31.975007520469532,60.55056823659615
70.05311401777072,63.09640584639403
71.34282610862473,81.24496766754214
46.13379854423381,36.63269721340351
35.98184430776348,47.38765855026739
55.80354486259042,77.88016762861913
64.91826470782028,82.08389674115836
42.60861051407419,25.67050817221647
56.6621335595949,80.14283961134693
81.51545884761457,98.92527087574177
48.88464938679452,60.8307798467451
72.38043318811107,79.32843853709613
55.9654075958435,77.85390486817148
45.89318531982714,60.7677488120761
57.08374829422462,82.65494194177951
83.52175389553919,95.37432525492936
74.49958583765994,91.62857420438117
44.01858641220509,60.75469764464356
45.00794257356834,32.73827406534047
44.77225205448663,29.97769242120617
43.83871754693312,27.8221063749322
66.8860756224161,74.91806128780397
60.57752596702207,25.481032281453018
75.49881041314113,34.50562360489482
59.26294541239242,26.76389287426004
68.01083322213461,69.99847383186406
82.8379373353079,64.23838401969556
96.73335111575655,61.105862162319156
28.828404265024,14.933758723758135
31.251481944912463,10.5281105400571
30.738381686013422,5.9911076356463795
75.5782168047205,61.21489712531193
30.69936957979688,4.898794959445082
52.769970180596445,65.32922722491848
38.352259161929034,8.254113630060257
32.6422004580788,9.207604437899644
33.64033396781641,6.527628909105408
41.439536446486805,41.92676530740799
34.18371307387918,2.1310292856297544
68.03181775354349,70.2129673694946
83.49534084236524,48.490929294846104
34.33624748679405,22.925357660891517
39.824152465037834,43.69669475861652
32.5877403262478,18.58247033453342
53.382127271713195,18.305149086990486
70.82660030451179,40.13305970379406
36.84963128499756,19.96465623147596
62.46037633512626,23.462488863574755
70.44241279071723,60.735844749834804
32.78513978893935,13.751798169863624
69.34375679376836,65.7046170103668
28.829194147974007,7.468377184884667
73.17634970104137,42.724881895714965
57.67264992584546,28.343516085485593
60.675396810930785,24.962844879075494
44.885357258101266,30.42968869412452
60.002076231624905,26.496027344410823
75.33245288122446,39.565686726383504
34.61817527035402,15.966352268580783
63.8009121094072,22.04724706699986
77.9574280472524,25.46132619461385
79.04657987097538,9.696537253154021
46.17076633570718,34.80778565489907
43.75810368990737,40.15100367025835
68.68848423023323,17.40123042262009
40.350169377970275,14.643482004279644
51.95774879874367,63.1965085576041
37.90186005934589,45.38858613287828
57.44346858521392,26.19353002773256
68.71436336964489,83.30699298425051
67.9618202251145,70.34093058764641
39.27286110474957,60.65024919886413
