70.11111111111111,86.26586102719034
78.53703703703704,86.26586102719034
32.24074074074074,32.338368580060425
66.31481481481481,34.78549848942598
28.537037037037038,32.429003021148034
53.166666666666664,112.00604229607252
46.68518518518518,93.06344410876133
61.407407407407405,58.35045317220544
61.870370370370374,44.39274924471299
53.44444444444444,81.190332326284
83.25925925925927,32.8821752265861
61.96296296296296,43.93957703927492
74.46296296296296,56.44712990936556
44.55555555555556,102.21752265861028
73.9074074074074,87.08157099697885
63.907407407407405,75.1178247734139
41.870370370370374,30.797583081571
57.425925925925924,91.25075528700907
25.203703703703702,29.709969788519636
49.092592592592595,79.83081570996978
35.01851851851852,25.268882175226587
92.05555555555557,44.93655589123867
50.85185185185185,29.25679758308157
62.51851851851852,27.53474320241692
68.44444444444444,35.601208459214504
51.5,108.74320241691844
58.44444444444444,66.68882175226585
44.0,42.30815709969789
74.64814814814815,87.08157099697885
40.851851851851855,26.447129909365557
60.111111111111114,89.89123867069488
53.90740740740741,97.68580060422961
56.03703703703704,27.444108761329304
61.870370370370374,29.16616314199396
60.38888888888889,33.96978851963746
68.44444444444444,65.96374622356495
40.75925925925926,30.88821752265861
59.833333333333336,69.31722054380664
59.648148148148145,94.78549848942599
55.94444444444444,83.54682779456195
72.42592592592592,62.51963746223565
58.351851851851855,93.5166163141994
60.666666666666664,94.51359516616314
78.81481481481481,88.1691842900302
65.38888888888889,28.622356495468278
59.833333333333336,94.96676737160121
87.33333333333333,31.34138972809668
54.833333333333336,106.65861027190333
66.12962962962963,32.610271903323266
43.72222222222222,77.83685800604229
40.01851851851852,25.540785498489427
57.70370370370371,33.78851963746224
48.907407407407405,88.80362537764351
55.851851851851855,83.72809667673715
106.4074074074074,43.21450151057402
59.92592592592593,29.347432024169184
60.75925925925926,100.22356495468277
82.88888888888889,33.78851963746224
38.074074074074076,30.88821752265861
47.33333333333333,106.74924471299094
57.24074074074074,67.595166163142
48.074074074074076,105.57099697885197
70.66666666666666,33.879154078549846
65.11111111111111,30.435045317220546
54.37037037037038,32.700906344410875
60.2037037037037,84.90634441087613
65.94444444444444,39.135951661631424
49.46296296296296,26.809667673716014
96.22222222222223,31.97583081570997
71.12962962962963,29.52870090634441
107.24074074074075,42.30815709969789
43.62962962962963,26.17522658610272
44.092592592592595,27.35347432024169
99.0925925925926,30.163141993957705
43.62962962962963,102.67069486404834
42.33333333333333,30.435045317220546
53.25925925925927,92.2477341389728
65.11111111111111,92.15709969788519
25.11111111111111,30.435045317220546
60.574074074074076,63.42598187311179
63.351851851851855,51.00906344410876
79.37037037037038,82.73111782477342
67.14814814814815,49.377643504531726
58.44444444444444,28.0785498489426
62.888888888888886,28.44108761329305
28.814814814814817,24.996978851963746
38.62962962962963,29.981873111782477
48.53703703703704,29.347432024169184
57.79629629629629,43.39577039274924
67.88888888888889,36.87009063444109
69.0,48.65256797583082
50.38888888888889,87.53474320241692
64.92592592592592,88.25981873111782
34.74074074074074,25.540785498489427
52.7037037037037,108.92447129909365
75.2962962962963,54.18126888217523
64.0,37.14199395770393
93.81481481481481,32.429003021148034
42.98148148148148,28.71299093655589
33.25925925925926,32.51963746223565
58.166666666666664,107.20241691842901
