66.7972027972028,35.85410334346504
81.03671328671328,50.71732522796353
49.80419580419581,45.97568389057751
91.5,35.85410334346504
90.39860139860141,24.638297872340427
85.28496503496504,52.08510638297872
104.48076923076924,48.80243161094225
97.47902097902097,58.285714285714285
100.46853146853148,43.05775075987842
49.96153846153846,95.58054711246201
57.04195804195804,100.23100303951367
52.47902097902099,42.51063829787234
104.63811188811188,113.36170212765957
53.73776223776224,37.76899696048632
101.80594405594405,91.47720364741642
96.6923076923077,44.42553191489362
88.66783216783217,38.3161094224924
39.73426573426573,62.57142857142857
106.36888111888112,111.629179331307
59.32342657342657,49.80547112462006
38.63286713286713,42.60182370820669
100.46853146853148,57.28267477203647
103.06468531468532,47.434650455927056
34.93531468531469,43.148936170212764
74.66433566433567,33.93920972644377
108.17832167832168,75.33738601823708
74.27097902097901,88.74164133738603
88.11713286713287,57.73860182370821
33.519230769230774,76.88753799392097
60.03146853146853,58.92401215805471
90.31993006993007,81.17325227963525
72.61888111888112,48.7112462006079
89.92657342657343,24.54711246200608
90.39860139860141,27.64741641337386
30.057692307692307,50.443768996960486
92.68006993006993,64.94224924012158
88.90384615384616,59.288753799392104
42.959790209790214,53.088145896656535
89.21853146853148,42.78419452887538
45.31993006993007,48.984802431610944
55.5472027972028,43.6048632218845
101.17657342657343,59.379939209726444
103.45804195804196,54.36474164133739
36.27272727272727,80.53495440729483
87.6451048951049,55.18541033434651
88.27447552447553,43.05775075987842
77.65384615384616,63.66565349544073
102.90734265734265,59.015197568389056
61.44755244755245,101.4164133738602
68.29195804195804,48.07294832826747
67.97727272727273,40.50455927051672
67.81993006993007,101.2340425531915
91.73601398601399,103.78723404255318
74.03496503496504,88.83282674772036
65.06643356643357,96.21884498480244
26.517482517482517,56.55319148936171
66.87587412587413,45.97568389057751
94.88286713286715,41.14285714285714
100.31118881118881,41.68996960486322
77.88986013986013,36.21884498480243
69.94405594405595,83.17933130699089
80.48601398601399,67.76899696048633
101.01923076923076,112.54103343465046
64.43706293706293,44.33434650455928
37.21678321678321,57.46504559270517
73.87762237762237,35.12462006079027
36.50874125874126,67.22188449848025
69.86538461538461,46.1580547112462
72.14685314685315,44.60790273556231
73.79895104895105,38.589665653495445
78.67657342657343,82.9969604863222
65.93181818181819,36.58358662613982
71.04545454545455,82.9969604863222
61.52622377622378,44.60790273556231
80.32867132867133,92.38905775075989
41.07167832167832,42.419452887538
71.59615384615384,30.565349544072948
98.97377622377623,79.25835866261399
28.248251748251747,56.91793313069909
89.92657342657343,51.90273556231003
66.71853146853147,43.787234042553195
53.97377622377622,42.78419452887538
32.02447552447553,76.34042553191489
102.82867132867133,90.01823708206688
30.293706293706293,70.32218844984803
33.12587412587413,42.51063829787234
58.3006993006993,102.6018237082067
105.42482517482517,114.0
54.76048951048951,42.60182370820669
44.84790209790209,88.01215805471125
106.44755244755244,81.08206686930092
74.03496503496504,87.64741641337386
97.71503496503496,53.54407294832827
78.51923076923077,38.13373860182371
93.07342657342657,67.40425531914894
29.82167832167832,61.47720364741642
98.02972027972028,45.70212765957447
66.95454545454545,61.11246200607903
96.77097902097903,50.62613981762918
102.27797202797204,60.83890577507599
72.85489510489509,67.76899696048633
86.38636363636365,55.82370820668693
101.41258741258741,43.33130699088146
72.22552447552448,31.203647416413375
72.46153846153845,33.848024316109424
68.6853146853147,39.319148936170215
41.62237762237763,39.13677811550152
71.04545454545455,91.47720364741642
27.304195804195803,48.620060790273556
87.6451048951049,28.924012158054712
98.58041958041959,66.49240121580547
26.045454545454547,50.808510638297875
84.6555944055944,45.97568389057751
39.02622377622377,42.05471124620061
110.6958041958042,54.27355623100304
90.55594405594405,98.58966565349544
34.30594405594405,45.246200607902736
72.3041958041958,31.56838905775076
108.41433566433567,68.04255319148936
34.38461538461539,69.41033434650456
89.53321678321677,33.66565349544073
67.97727272727273,37.03951367781155
108.65034965034965,73.05775075987842
69.15734265734267,44.69908814589665
110.4597902097902,54.820668693009125
54.83916083916084,37.31306990881459
52.24300699300699,46.431610942249236
35.328671328671334,80.44376899696049
61.29020979020979,51.62917933130699
110.85314685314685,53.72644376899696
74.66433566433567,69.68389057750761
96.92832167832168,84.09118541033435
92.20804195804196,45.06382978723404
93.9388111888112,38.954407294832826
57.98601398601399,36.58358662613982
106.52622377622379,71.96352583586628
70.1013986013986,91.11246200607903
78.20454545454545,37.951367781155014
102.82867132867133,73.6048632218845
104.00874125874127,68.49848024316108
39.73426573426573,41.963525835866264
93.30944055944056,100.32218844984803
79.46328671328672,65.94528875379939
58.14335664335665,35.94528875379939
70.65209790209789,64.30395136778115
77.4965034965035,82.44984802431611
104.63811188811188,109.8966565349544
106.8409090909091,72.69300911854104
59.32342657342657,37.03951367781155
64.9090909090909,98.4984802431611
51.298951048951054,49.80547112462006
101.33391608391608,63.483282674772035
60.42482517482518,49.44072948328268
82.4527972027972,37.03951367781155
77.33916083916085,90.20060790273557
49.489510489510494,92.57142857142857
88.11713286713287,47.98176291793314
84.57692307692308,34.75987841945289
66.40384615384616,37.58662613981763
44.2972027972028,41.32522796352583
88.11713286713287,57.829787234042556
67.58391608391608,82.17629179331307
92.68006993006993,57.73860182370821
101.80594405594405,112.17629179331307
61.21153846153846,58.1033434650456
75.60839160839161,49.98784194528876
100.86188811188812,43.6048632218845
60.89685314685315,59.288753799392104
40.756993006993014,45.06382978723404
87.72377622377621,33.66565349544073
34.22727272727273,79.98784194528875
72.46153846153845,105.1550151975684
55.23251748251748,98.58966565349544
100.38986013986013,68.68085106382978
53.26573426573427,38.3161094224924
75.2937062937063,37.76899696048632
39.89160839160839,85.91489361702128
109.5944055944056,74.33434650455928
52.40034965034965,42.51063829787234
43.43181818181818,59.653495440729486
77.73251748251748,92.29787234042554
60.42482517482518,42.51063829787234
60.66083916083916,103.51367781155015
65.53846153846155,37.67781155015197
109.75174825174825,60.83890577507599
59.08741258741259,49.16717325227964
33.20454545454545,71.41641337386018
103.69405594405595,62.753799392097264
45.08391608391608,51.4468085106383
67.26923076923077,81.81155015197568
61.68356643356643,40.59574468085106
39.57692307692308,41.32522796352583
27.46153846153846,51.72036474164134
41.46503496503497,36.036474164133736
88.66783216783217,44.33434650455928
26.202797202797203,64.2127659574468
42.01573426573427,45.88449848024317
45.47727272727273,41.963525835866264
86.3076923076923,53.45288753799392
76.55244755244755,42.05471124620061
27.146853146853147,66.67477203647417
82.61013986013987,51.08206686930092
95.0402097902098,60.38297872340425
41.15034965034965,44.51671732522796
36.90209790209791,48.34650455927052
70.57342657342657,40.048632218844986
49.80419580419581,40.59574468085106
