56.407221664994985,80.21473354231975
47.92176529588767,108.56896551724138
53.06720160481444,100.7398119122257
103.4383149448345,65.61442006269593
69.4062186559679,89.73667711598746
36.81845536609829,113.43573667711598
48.46339017051153,111.31974921630095
52.61584754262788,100.03448275862068
36.81845536609829,30.489028213166144
30.49949849548646,97.49529780564264
59.566700100300906,85.50470219435736
27.791374122367102,103.56112852664576
98.0220661985958,75.13636363636364
29.687061183550654,100.1755485893417
33.027081243731196,92.84012539184953
48.82447342026078,90.58307210031347
78.25275827482447,83.88244514106583
91.07121364092276,80.92006269592477
83.7592778335005,42.55015673981191
41.78335005015045,103.20846394984326
55.32397191574724,82.8244514106583
56.4974924774323,94.88557993730407
90.71013039117352,78.52194357366771
32.84653961885657,104.05485893416929
43.408224674022065,110.19122257053291
42.415245737211634,89.59561128526646
61.55265797392177,91.7115987460815
70.21865596790371,64.97962382445141
42.1444332998997,113.15360501567397
88.00200601805416,24.0
32.575727181544636,91.78213166144201
46.748244734202615,48.68652037617555
53.06720160481444,83.60031347962382
79.51654964894684,89.66614420062696
103.79939819458376,58.91379310344828
82.22467402206621,87.1269592476489
87.73119358074223,67.16614420062696
63.08726178535607,100.8103448275862
88.27281845536609,24.634796238244515
108.6740220661986,52.56583072100314
41.963891675025074,46.288401253918494
88.45336008024073,85.57523510971787
40.51955867602808,110.54388714733543
50.99097291875627,81.90752351097179
101.45235707121364,69.0705329153605
37.08926780341023,35.990595611285265
36.0962888665998,112.44827586206895
41.24172517552658,101.23354231974922
38.71414242728184,96.1551724137931
84.30090270812438,82.3307210031348
44.85255767301906,113.15360501567397
105.15346038114343,35.073667711598745
108.58375125376129,50.09717868338558
36.36710130391174,109.8385579937304
84.3911735205617,87.47962382445141
35.73520561685055,69.91692789968653
76.80842527582749,72.59717868338558
82.9468405215647,77.8166144200627
83.57873620862588,24.211598746081506
26.076228686058176,83.0360501567398
63.98996990972918,88.11442006269593
37.36008024072217,110.12068965517241
38.08224674022066,70.55172413793105
103.79939819458376,68.7884012539185
69.13540621865596,79.72100313479623
85.02306920762288,78.52194357366771
45.75526579739218,25.269592476489027
64.89267803410232,66.10815047021944
45.213640922768306,87.90282131661442
94.320962888666,60.74764890282132
33.74924774322969,104.68965517241381
27.971915747241724,107.72257053291536
63.26780341023069,72.94984326018809
107.31995987963892,51.0141065830721
98.38314944834504,56.86833855799373
73.28786359077233,74.50156739811914
56.948846539618856,79.65047021943573
57.219658976930795,62.15830721003135
60.46940822467402,64.6974921630094
67.14944834503511,80.56739811912226
64.80240722166499,82.40125391849531
34.65195586760281,112.37774294670847
61.10130391173521,101.16300940438872
72.29488465396189,69.42319749216301
39.43630892678034,24.846394984326018
52.25476429287863,66.74294670846395
61.19157472417252,74.28996865203763
29.05516549648947,81.20219435736678
70.21865596790371,59.47805642633229
73.64894684052156,94.18025078369907
51.17151454363089,91.99373040752351
43.04714142427282,110.12068965517241
109.75727181544634,39.72884012539185
57.94182547642929,24.846394984326018
26.256770310932797,95.44984326018809
80.50952858575727,71.75078369905955
54.78234704112337,79.72100313479623
113.54864593781345,37.7539184952978
105.15346038114343,50.8730407523511
82.04413239719158,87.55015673981191
107.41023069207623,53.623824451410655
89.80742226680042,64.41536050156739
57.761283851554666,70.97492163009404
37.81143430290873,69.35266457680251
46.838515546639925,78.38087774294671
49.00501504513541,86.42163009404389
103.4383149448345,54.04702194357367
39.797392176529584,99.68181818181819
35.73520561685055,82.5423197492163
45.48445336008024,66.10815047021944
56.226680040120364,46.92319749216301
74.7321965897693,89.45454545454547
73.28786359077233,93.68652037617555
55.68505516549649,69.28213166144201
82.58575727181545,88.53761755485894
56.948846539618856,88.32601880877743
44.85255767301906,65.82601880877743
51.08124373119358,95.09717868338558
57.309929789368105,69.56426332288402
96.21664994984955,78.80407523510974
111.92377131394184,39.094043887147336
27.520561685055167,106.24137931034483
95.49448345035105,48.33385579937304
42.23470411233701,77.04075235109718
92.15446339017052,81.41379310344828
49.00501504513541,75.98275862068965
26.34704112337011,86.5626959247649
79.60682046138416,81.7664576802508
44.58174523570712,107.79310344827586
25.624874623871616,96.71943573667713
78.43329989969911,80.00313479623824
70.12838515546639,94.53291536050156
79.87763289869608,82.2601880877743
66.60782347041123,96.08463949843261
89.89769307923771,62.79310344827586
45.30391173520562,85.29310344827586
46.29689067201605,64.06269592476488
58.483450351053165,84.72884012539186
57.671013039117355,46.993730407523515
31.763289869608826,104.05485893416929
70.21865596790371,89.10188087774294
71.57271815446339,25.057993730407524
38.98495486459378,24.91692789968652
66.96890672016048,40.15203761755486
46.38716148445336,73.4435736677116
101.63289869608828,70.62225705329155
46.92878635907723,89.94827586206895
100.09829488465395,39.16457680250784
38.80441323971915,84.09404388714734
59.295887662988974,93.19278996865204
64.80240722166499,82.4717868338558
58.483450351053165,83.88244514106583
82.85656970912737,84.65830721003134
40.88064192577733,25.057993730407524
49.99799398194584,50.661442006269596
29.235707121364094,78.7335423197492
49.81745235707122,97.56583072100314
77.16950852557673,72.03291536050156
37.72116349047141,107.65203761755487
56.226680040120364,112.37774294670847
90.5295887662989,83.60031347962382
47.92176529588767,106.66457680250784
110.38916750250752,35.21473354231975
53.96990972918756,42.056426332288396
97.66098294884654,49.18025078369906
39.61685055165496,95.44984326018809
62.36509528585758,98.48275862068967
39.8876629889669,112.44827586206895
47.56068204613842,64.9090909090909
32.66599799398195,111.60188087774294
60.55967903711134,90.01880877742947
68.05215646940823,82.11912225705329
71.48244734202608,94.25078369905955
73.1073219658977,25.057993730407524
64.89267803410232,88.32601880877743
100.00802407221666,71.11598746081503
25.715145436308926,82.75391849529781
84.3911735205617,85.99843260188088
54.33099297893681,79.29780564263322
111.11133400200603,41.49216300940439
44.49147442326981,109.3448275862069
34.47141424272819,78.7335423197492
106.68806419257774,45.442006269592476
28.784353059177533,80.35579937304075
67.42026078234704,59.54858934169279
37.81143430290873,112.23667711598746
98.0220661985958,64.06269592476488
41.422266800401204,94.10971786833856
31.94383149448345,111.67241379310344
85.92577733199599,50.943573667711604
55.14343029087262,99.75235109717869
48.28284854563691,97.70689655172414
85.92577733199599,83.10658307210032
94.68204613841525,60.1833855799373
27.971915747241724,102.78526645768025
74.641925777332,87.83228840125392
46.748244734202615,85.22257053291537
62.81644934804414,44.66614420062696
92.42527582748245,47.06426332288402
39.70712136409227,84.72884012539186
27.069207622868607,99.11755485893417
31.673019057171516,111.88401253918497
43.137412236710134,106.80564263322884
89.98796389167502,71.82131661442007
65.70511534603811,64.6269592476489
79.9679037111334,52.424764890282134
31.04112337011033,75.77115987460814
31.131394182547645,92.41692789968653
93.41825476429288,81.27272727272728
34.11033099297894,81.90752351097179
88.63390170511535,65.82601880877743
37.36008024072217,104.33699059561128
29.235707121364094,109.6974921630094
88.63390170511535,25.128526645768027
107.31995987963892,45.512539184952985
49.18555667001003,50.308777429467085
62.63590772316951,51.71943573667712
44.49147442326981,114.0
105.33400200601805,54.39968652037618
50.90070210631896,113.43573667711598
67.23971915747242,44.66614420062696
80.59979939819459,42.97335423197492
59.295887662988974,24.352664576802507
61.73319959879639,76.82915360501568
84.3911735205617,63.99216300940439
86.46740220661985,73.65517241379311
34.11033099297894,89.10188087774294
42.23470411233701,112.37774294670847
80.78034102306921,82.4717868338558
79.78736208625878,81.90752351097179
60.92076228686058,46.358934169278996
39.25576730190572,82.40125391849531
43.76930792377131,98.69435736677117
27.069207622868607,93.68652037617555
30.49949849548646,90.37147335423198
49.27582748244734,96.2962382445141
102.62587763289869,55.739811912225704
37.45035105315948,33.66300940438872
104.97291875626881,48.474921630094045
107.31995987963892,54.47021943573668
39.61685055165496,103.49059561128526
76.89869608826478,74.0078369905956
76.98896690070211,67.09561128526646
66.60782347041123,91.78213166144201
74.46138415245737,69.70532915360502
69.49648946840523,70.26959247648904
66.51755265797391,24.91692789968652
92.60581745235707,79.15673981191222
74.46138415245737,80.77899686520377
61.46238716148446,79.79153605015674
102.80641925777331,36.13166144200627
43.679037111334004,48.75705329153605
69.22567703109328,83.0360501567398
42.776328986960884,77.88714733542321
82.67602808425276,86.9858934169279
91.16148445336009,82.6833855799373
89.62688064192578,75.77115987460814
86.91875626880642,66.31974921630095
104.160481444333,52.424764890282134
107.50050150451354,46.85266457680251
53.428284854563685,86.42163009404389
46.47743229689067,109.1332288401254
55.32397191574724,90.58307210031347
86.28686058174524,65.61442006269593
42.23470411233701,95.66144200626961
72.20461384152458,57.362068965517246
105.60481444332999,62.93416927899687
36.99899699097292,29.28996865203762
82.3149448345035,73.1614420062696
27.70110330992979,100.6692789968652
67.14944834503511,66.17868338557994
106.32698094282848,38.106583072100314
31.04112337011033,107.79310344827586
53.87963891675025,85.99843260188088
60.19859578736209,24.634796238244515
60.46940822467402,74.64263322884013
108.6740220661986,57.07993730407524
108.94483450351053,50.943573667711604
105.78535606820462,34.43887147335423
80.96088264794383,24.352664576802507
99.73721163490471,41.63322884012539
84.3911735205617,64.4858934169279
71.66298896690071,40.99843260188088
46.116349047141426,82.18965517241381
46.92878635907723,94.25078369905955
65.25376128385156,76.97021943573668
47.01905717151455,108.85109717868337
59.20561685055165,96.57836990595611
55.233701103309926,106.94670846394985
94.320962888666,74.50156739811914
30.58976930792377,79.86206896551724
91.07121364092276,76.75862068965517
39.70712136409227,108.92163009404389
99.37612838515547,57.07993730407524
53.69909729187563,63.28683385579937
103.4383149448345,42.55015673981191
75.99598796389168,48.89811912225705
83.84954864593782,72.94984326018809
53.15747241725175,61.73510971786834
52.7061183550652,70.97492163009404
37.6308926780341,69.0705329153605
108.94483450351053,41.42163009404389
66.3370110330993,24.564263322884013
102.62587763289869,45.30094043887148
60.55967903711134,46.85266457680251
79.42627883650954,74.50156739811914
40.79037111334002,110.12068965517241
36.00601805416249,24.211598746081506
39.8876629889669,103.27899686520377
114.0,39.023510971786834
53.06720160481444,106.94670846394985
68.23269809428285,61.45297805642633
71.84353059177533,59.40752351097179
43.227683049147444,112.58934169278997
83.39819458375126,79.72100313479623
61.19157472417252,107.93416927899686
88.72417251755267,82.5423197492163
54.240722166499495,25.128526645768027
48.643931795386166,113.9294670846395
78.70411233701104,74.64263322884013
49.54663991975928,108.14576802507837
25.985957873620862,101.02194357366773
50.17853560682046,68.43573667711598
26.708124373119357,102.78526645768025
24.36108324974925,98.05956112852665
112.82647943831495,35.708463949843264
61.19157472417252,65.40282131661442
35.64493480441324,103.70219435736678
63.62888665997995,86.7742946708464
73.37813440320963,76.19435736677116
106.23671013039117,57.926332288401255
41.693079237713135,112.44827586206895
67.8716148445336,74.36050156739812
65.6148445336008,95.44984326018809
81.59277833500502,78.45141065830722
29.235707121364094,108.14576802507837
41.33199598796389,98.05956112852665
71.48244734202608,39.16457680250784
40.51955867602808,98.20062695924764
110.29889669007022,43.043887147335425
53.15747241725175,42.40909090909091
66.51755265797391,91.2884012539185
86.46740220661985,73.2319749216301
55.233701103309926,99.75235109717869
59.74724172517553,95.37931034482759
46.29689067201605,111.03761755485894
103.97993981945837,38.38871473354232
41.693079237713135,65.96708463949844
101.9939819458375,62.08777429467085
66.96890672016048,51.1551724137931
26.79839518555667,107.93416927899686
93.68906720160481,59.33699059561128
36.72818455366098,111.39028213166144
53.428284854563685,62.01724137931034
34.74222668004012,112.02507836990596
43.58876629889669,47.910658307210035
61.46238716148446,87.76175548589342
36.63791374122367,104.8307210031348
52.25476429287863,81.7664576802508
48.10230692076229,95.8025078369906
41.24172517552658,100.95141065830721
57.400200601805416,80.07366771159874
95.40421263791374,41.8448275862069
38.80441323971915,71.75078369905955
79.15546639919759,83.60031347962382
61.37211634904714,46.5705329153605
41.963891675025074,45.93573667711599
50.17853560682046,74.99529780564262
64.08024072216651,74.71316614420063
54.962888665997994,90.23040752351098
71.48244734202608,93.75705329153605
64.26078234704113,91.85266457680251
86.91875626880642,40.222570532915356
92.7863590772317,81.34326018808778
70.48946840521565,37.824451410658305
108.85456369107322,39.51724137931035
44.130391173520565,76.54702194357367
32.124373119358076,102.78526645768025
109.12537612838516,53.27115987460815
48.01203610832498,80.77899686520377
68.5937813440321,87.05642633228841
46.838515546639925,64.9090909090909
108.58375125376129,58.27899686520376
28.874623871614844,106.17084639498432
52.7061183550652,77.18181818181819
71.21163490471415,56.93887147335423
35.19358074222668,111.17868338557993
35.46439317953862,78.0282131661442
57.49047141424273,25.34012539184953
