5.517437722419929003e+01,8.400000000000000000e+01
5.709608540925266595e+01,8.379591836734694255e+01
5.367971530249110401e+01,8.338775510204081343e+01
5.389323843416369897e+01,8.318367346938774176e+01
6.115302491103202698e+01,8.297959183673469852e+01
5.282562277580070997e+01,8.257142857142856940e+01
6.414234875444839190e+01,8.236734693877551194e+01
5.175800711743772098e+01,8.175510204081632537e+01
6.542348754448397585e+01,8.114285714285713880e+01
6.563701067615659213e+01,8.032653061224489477e+01
5.047686832740213703e+01,7.930612244897959329e+01
5.367971530249110401e+01,7.889795918367346417e+01
5.538790035587188498e+01,7.869387755102042092e+01
6.585053380782917998e+01,7.848979591836734926e+01
5.752313167259786297e+01,7.808163265306122014e+01
5.752313167259786297e+01,7.767346938775509102e+01
6.243416370106761804e+01,7.746938775510204778e+01
6.072597864768682996e+01,7.726530612244897611e+01
5.901779359430604899e+01,7.706122448979591866e+01
5.004982206405694001e+01,7.685714285714286120e+01
6.520996441281138800e+01,7.665306122448978954e+01
6.542348754448397585e+01,7.624489795918367463e+01
4.983629893238433795e+01,7.563265306122448806e+01
5.154448398576512602e+01,7.522448979591837315e+01
5.474733096085408590e+01,7.502040816326530148e+01
5.496085409252668796e+01,7.481632653061224403e+01
5.560142348754447994e+01,7.461224489795918657e+01
5.709608540925266595e+01,7.440816326530612912e+01
4.834163701067615193e+01,7.400000000000000000e+01
5.111743772241992190e+01,7.379591836734692833e+01
5.410676156583630103e+01,7.359183673469388509e+01
5.496085409252668796e+01,7.338775510204081343e+01
4.812811387900355697e+01,7.318367346938775597e+01
6.328825622775800497e+01,7.318367346938775597e+01
6.328825622775800497e+01,7.297959183673469852e+01
5.795017793594305999e+01,7.257142857142856940e+01
4.770106761565835995e+01,7.216326530612244028e+01
5.837722419928825701e+01,7.195918367346939704e+01
4.727402135231317004e+01,7.155102040816325371e+01
4.770106761565835995e+01,7.114285714285713880e+01
4.855516014234875399e+01,7.073469387755102389e+01
6.286120996441281505e+01,7.053061224489795222e+01
4.962277580071174299e+01,7.012244897959183731e+01
4.855516014234875399e+01,6.971428571428572241e+01
4.919572953736654597e+01,6.930612244897957908e+01
4.919572953736654597e+01,6.889795918367346417e+01
5.367971530249110401e+01,6.869387755102040671e+01
5.325266903914590699e+01,6.848979591836734926e+01
5.261209964412811502e+01,6.828571428571427759e+01
5.218505338078291800e+01,6.808163265306123435e+01
6.072597864768682996e+01,6.787755102040816269e+01
5.602846975088967696e+01,6.746938775510204778e+01
4.940925266903914803e+01,6.706122448979590445e+01
5.261209964412811502e+01,6.685714285714286120e+01
5.923131672597865105e+01,6.665306122448978954e+01
5.004982206405694001e+01,6.624489795918367463e+01
5.602846975088967696e+01,6.604081632653060296e+01
4.641992882562277600e+01,6.563265306122448806e+01
4.663345195729537807e+01,6.542857142857143060e+01
4.599288256227757898e+01,6.522448979591837315e+01
4.748754448398577210e+01,6.502040816326530148e+01
5.261209964412811502e+01,6.481632653061222982e+01
5.581494661921707490e+01,6.461224489795918657e+01
5.602846975088967696e+01,6.440816326530611491e+01
5.773665480427045793e+01,6.420408163265305745e+01
4.129537366548042598e+01,6.379591836734693544e+01
