5.169230769230769340e+01,8.400000000000000000e+01
5.323076923076922640e+01,8.380263157894736992e+01
5.271794871794871540e+01,8.360526315789473983e+01
4.528205128205128460e+01,8.321052631578946546e+01
5.451282051282051100e+01,8.301315789473684958e+01
4.220512820512820440e+01,8.242105263157894512e+01
5.528205128205128460e+01,8.163157894736841058e+01
3.912820512820512420e+01,8.064473684210526017e+01
3.861538461538461320e+01,7.985526315789473983e+01
5.169230769230769340e+01,7.926315789473684958e+01
5.015384615384615330e+01,7.886842105263157521e+01
4.887179487179487580e+01,7.847368421052632925e+01
4.887179487179487580e+01,7.807894736842105488e+01
5.348717948717948190e+01,7.768421052631578050e+01
5.656410256410256210e+01,7.748684210526315042e+01
5.656410256410256210e+01,7.728947368421052033e+01
5.682051282051282470e+01,7.709210526315789025e+01
3.835897435897435770e+01,7.650000000000000000e+01
4.143589743589743790e+01,7.610526315789473983e+01
5.682051282051282470e+01,7.571052631578946546e+01
4.015384615384615330e+01,7.511842105263157521e+01
5.528205128205128460e+01,7.472368421052632925e+01
5.246153846153845279e+01,7.432894736842105488e+01
5.605128205128205110e+01,7.413157894736841058e+01
5.605128205128205110e+01,7.393421052631578050e+01
5.835897435897435770e+01,7.373684210526315042e+01
4.451282051282051100e+01,7.314473684210526017e+01
4.015384615384615330e+01,7.294736842105263008e+01
5.220512820512820440e+01,7.294736842105263008e+01
5.169230769230769340e+01,7.275000000000000000e+01
5.810256410256410220e+01,7.255263157894736992e+01
5.528205128205128460e+01,7.215789473684210975e+01
4.169230769230769340e+01,7.176315789473684958e+01
4.810256410256410220e+01,7.156578947368421950e+01
5.810256410256410220e+01,7.136842105263157521e+01
5.605128205128205110e+01,7.097368421052632925e+01
5.579487179487179560e+01,7.057894736842105488e+01
5.605128205128205110e+01,7.018421052631578050e+01
4.297435897435897090e+01,6.959210526315789025e+01
5.682051282051282470e+01,6.939473684210526017e+01
4.784615384615384670e+01,6.900000000000000000e+01
4.964102564102563520e+01,6.880263157894736992e+01
5.630769230769230660e+01,6.840789473684210975e+01
5.656410256410256210e+01,6.761842105263157521e+01
4.912820512820512420e+01,6.702631578947367075e+01
4.502564102564102200e+01,6.663157894736841058e+01
5.733333333333333570e+01,6.623684210526315042e+01
