71.70257387988562,39.28583264291632
69.90085795996187,61.580778790389395
72.98951382268828,40.47887323943662
86.37368922783604,64.93620546810274
52.14108674928504,88.34962717481359
43.90467111534795,76.27009113504556
67.49857006673022,67.993371996686
30.263107721639656,101.32394366197184
44.67683508102955,91.40679370339684
59.77693040991421,76.41922120961061
38.32793136320305,94.31483015741507
74.44804575786463,55.988400994200504
60.63489037178265,74.48053024026513
96.84080076263108,60.68599834299917
40.7302192564347,30.487158243579124
108.33746425166827,85.36702568351285
38.58531935176359,75.07705053852527
78.9952335557674,82.0115990057995
52.31267874165873,80.29660314830159
59.17635843660629,59.71665285832643
54.88655862726406,101.24937862468931
99.07149666348904,91.77961888980944
35.41086749285033,84.32311516155758
71.78836987607245,64.41425020712511
44.7626310772164,99.38525269262635
39.0142993326978,106.3943661971831
79.42421353670163,72.98922949461475
56.94566253574833,90.8102734051367
85.85891325071498,105.12676056338029
88.08960915157293,63.370339685169846
90.06291706387036,88.34962717481359
41.159199237368924,88.94614747307375
41.159199237368924,93.94200497100249
107.82268827454719,87.00745650372826
78.56625357483317,52.632974316487164
75.64918970448045,86.33637116818558
105.42040038131553,86.26180613090307
42.875119161105815,91.85418392709198
78.05147759771211,105.946975973488
85.08674928503336,70.8268434134217
68.18493803622498,70.8268434134217
62.17921830314586,83.95028997514498
74.9628217349857,56.73405136702568
112.36987607244996,92.37613918806959
25.801715919923737,94.31483015741507
84.40038131553861,102.4424192212096
46.564346997140134,86.78376139188069
44.67683508102955,90.95940347970175
59.0047664442326,80.74399337199668
69.98665395614871,72.31814415907209
53.59961868446139,79.17812758906379
76.85033365109628,90.06462303231152
58.575786463298385,98.34134217067108
32.92278360343184,97.37199668599834
64.15252621544329,77.53769676884838
65.86844613918018,73.21292460646231
37.641563393708296,107.6619718309859
40.81601525262154,94.16570008285005
82.77025738798856,105.5741507870754
37.641563393708296,94.31483015741507
45.020019065776935,108.70588235294117
80.71115347950429,52.55840927920464
78.30886558627265,52.707539353769675
47.85128693994281,37.27257663628832
62.350810295519544,43.908864954432474
78.56625357483317,53.00579950289975
65.95424213536702,93.27091963545982
86.45948522402288,105.05219552609776
94.61010486177312,63.444904722452364
99.92945662535749,64.48881524440762
42.70352716873212,95.28417564208782
70.50142993326978,71.72162386081193
37.89895138226883,90.66114333057166
50.68255481410867,77.09030654515328
95.63965681601525,81.04225352112677
56.001906577693035,71.1996685998343
70.07244995233556,98.04308202154101
78.05147759771211,92.59983429991715
25.801715919923737,87.82767191383596
61.149666348903715,113.77630488815245
66.55481410867492,72.46727423363711
42.53193517635844,28.99585749792875
84.22878932316493,65.90555095277549
84.14299332697809,62.99751449875725
98.29933269780743,75.82270091135047
46.99332697807436,25.938690969345483
81.65490943755958,51.514498757249385
73.33269780743566,106.09610604805303
46.821734985700665,35.78127589063794
58.918970448045755,81.26594863297433
71.1020019065777,44.207125103562554
87.6606291706387,65.60729080364541
63.809342230695904,47.33885666942834
60.120114394661584,59.1946975973488
67.15538608198284,46.369511184755595
63.89513822688274,72.84009942004971
94.9532888465205,89.31897265948633
85.42993326978075,53.00579950289975
78.39466158245949,97.81938690969346
63.551954242135366,75.67357083678542
51.540514775977115,81.26594863297433
25.201143946615826,87.52941176470588
80.36796949475692,54.72079536039769
61.40705433746425,77.53769676884838
93.83794089609151,81.11681855840928
