61.362924281984334,80.77470355731225
33.39947780678851,97.2094861660079
65.35770234986946,107.45454545454545
25.879895561357703,107.38339920948617
79.10443864229765,111.01185770750989
43.50391644908616,110.9407114624506
58.66057441253264,51.462450592885375
92.73368146214099,30.40316205533597
66.41514360313317,57.509881422924906
103.66057441253264,31.968379446640316
79.57441253263707,105.10671936758894
26.819843342036553,106.95652173913044
76.16710182767625,113.28853754940712
100.60574412532637,55.73122529644269
75.22715404699738,25.35177865612648
69.35248041775458,24.284584980237153
67.35509138381201,91.51778656126481
75.69712793733682,73.94466403162056
69.70496083550914,105.17786561264823
95.78851174934726,31.256916996047433
67.35509138381201,24.711462450592887
77.57702349869452,113.21739130434783
42.3289817232376,105.24901185770752
64.06527415143603,55.73122529644269
29.287206266318538,100.69565217391305
69.23498694516971,57.43873517786562
113.76501305483029,33.9604743083004
58.89556135770235,99.98418972332016
41.38903394255875,104.6798418972332
50.20104438642298,99.27272727272727
67.35509138381201,89.66798418972333
94.96605744125327,30.26086956521739
62.067885117493475,37.80237154150198
80.16187989556136,104.75098814229248
54.66579634464752,99.41501976284586
69.0,83.90513833992095
67.59007832898172,90.16600790513833
50.31853785900783,111.72332015810277
67.70757180156659,90.73517786561266
41.976501305483026,101.97628458498023
72.52480417754569,81.13043478260869
105.18798955613578,31.968379446640316
30.109660574412533,108.80632411067194
64.1827676240209,30.474308300395258
45.26631853785901,101.54940711462451
58.42558746736293,89.88142292490119
71.9373368146214,59.92885375494072
71.34986945169713,80.91699604743084
58.66057441253264,47.19367588932806
59.36553524804178,39.794466403162055
69.822454308094,58.93280632411067
63.94778067885118,56.656126482213445
91.911227154047,60.49802371541502
60.54046997389034,112.43478260869566
44.44386422976501,105.46245059288538
104.95300261096605,48.18972332015811
68.53002610966058,88.03162055335969
74.28720626631855,97.35177865612647
72.05483028720627,80.91699604743084
61.24543080939948,81.20158102766798
36.9242819843342,95.92885375494072
58.07310704960835,46.41106719367589
59.01305483028721,44.490118577075094
61.24543080939948,38.798418972332016
36.9242819843342,95.21739130434783
61.362924281984334,79.8498023715415
67.23759791122716,70.10276679841897
78.98694516971281,108.87747035573123
102.72062663185379,53.45454545454545
79.33942558746736,103.89723320158103
73.69973890339426,77.71541501976284
55.84073107049609,93.43873517786561
55.018276762402095,106.24505928853756
67.35509138381201,24.07114624505929
104.13054830287206,50.82213438735178
66.53263707571801,28.126482213438734
64.88772845953002,94.43478260869566
65.35770234986946,29.691699604743082
61.95039164490862,55.30434782608695
76.28459530026109,98.98814229249012
73.22976501305483,79.63636363636363
58.190600522193215,45.699604743083
59.01305483028721,87.24901185770752
75.81462140992167,73.58893280632412
38.68668407310705,94.93280632411067
98.72584856396867,58.505928853754945
66.41514360313317,69.10671936758894
45.26631853785901,93.15415019762847
66.41514360313317,27.201581027667984
102.9556135770235,55.019762845849804
59.8355091383812,83.40711462450594
69.23498694516971,64.98023715415019
25.879895561357703,106.38735177865614
55.95822454308094,92.15810276679842
90.26631853785901,61.92094861660079
62.420365535248045,112.2213438735178
72.64229765013056,96.85375494071147
52.90339425587467,99.7707509881423
69.70496083550914,105.3201581027668
78.04699738903395,111.36758893280633
70.8798955613577,24.0
79.69190600522194,62.418972332015805
54.66579634464752,111.93675889328063
50.20104438642298,92.86956521739131
59.718015665796344,50.750988142292485
81.92428198433421,26.988142292490117
68.76501305483029,26.347826086956523
108.47780678851174,42.78260869565217
58.778067885117494,44.276679841897234
63.712793733681465,76.29249011857706
42.09399477806789,104.60869565217392
96.37597911227155,60.0
59.718015665796344,38.798418972332016
45.14882506527415,105.46245059288538
86.74151436031332,61.92094861660079
68.06005221932115,103.25691699604744
58.54308093994778,98.84584980237155
58.30809399477807,46.48221343873518
83.45169712793734,61.56521739130435
103.66057441253264,50.6798418972332
40.68407310704961,103.4703557312253
66.65013054830288,112.2213438735178
98.02088772845953,30.90118577075099
61.95039164490862,100.69565217391305
