24.0,84.0
25.428571428571427,82.57142857142857
26.857142857142858,81.14285714285714
28.285714285714285,79.71428571428571
29.714285714285715,78.28571428571429
31.142857142857142,76.85714285714286
32.57142857142857,75.42857142857143
34.0,74.0
35.42857142857143,72.57142857142857
36.857142857142854,71.14285714285714
38.285714285714285,69.71428571428572
39.71428571428571,68.28571428571429
41.14285714285714,66.85714285714286
42.57142857142857,65.42857142857143
44.0,64.0
45.42857142857143,62.57142857142857
46.857142857142854,61.142857142857146
48.285714285714285,59.714285714285715
49.71428571428571,58.28571428571429
51.14285714285714,56.85714285714286
52.57142857142857,55.42857142857143
54.0,54.0
55.42857142857142,52.57142857142858
56.857142857142854,51.142857142857146
58.285714285714285,49.714285714285715
59.714285714285715,48.285714285714285
61.142857142857146,46.857142857142854
62.57142857142857,45.42857142857143
64.0,44.0
65.42857142857143,42.57142857142857
66.85714285714286,41.142857142857146
68.28571428571428,39.714285714285715
69.71428571428571,38.28571428571429
71.14285714285714,36.85714285714286
72.57142857142857,35.42857142857143
74.0,34.00000000000001
75.42857142857142,32.57142857142858
76.85714285714286,31.142857142857146
78.28571428571428,29.714285714285722
79.71428571428571,28.285714285714292
81.14285714285714,26.85714285714286
82.57142857142857,25.42857142857143
24.0,66.0
25.448275862068964,64.55172413793103
26.896551724137932,63.10344827586207
28.344827586206897,61.6551724137931
29.79310344827586,60.206896551724135
31.24137931034483,58.758620689655174
32.689655172413794,57.310344827586206
34.13793103448276,55.86206896551724
35.58620689655172,54.41379310344828
37.03448275862069,52.96551724137931
38.48275862068966,51.51724137931034
39.93103448275862,50.06896551724138
41.37931034482759,48.62068965517241
42.827586206896555,47.172413793103445
44.275862068965516,45.724137931034484
45.724137931034484,44.275862068965516
47.172413793103445,42.827586206896555
48.62068965517241,41.37931034482759
50.06896551724138,39.93103448275862
51.51724137931035,38.48275862068965
52.96551724137932,37.03448275862068
54.41379310344828,35.58620689655172
55.86206896551724,34.13793103448276
57.310344827586206,32.689655172413794
58.758620689655174,31.241379310344826
60.206896551724135,29.793103448275865
61.6551724137931,28.344827586206897
63.10344827586207,26.89655172413793
64.55172413793103,25.448275862068968
42.0,84.0
43.44827586206897,82.55172413793103
44.89655172413793,81.10344827586206
46.3448275862069,79.65517241379311
47.793103448275865,78.20689655172414
49.241379310344826,76.75862068965517
50.689655172413794,75.3103448275862
52.13793103448276,73.86206896551724
53.58620689655172,72.41379310344827
55.03448275862069,70.9655172413793
56.48275862068966,69.51724137931035
57.93103448275862,68.06896551724138
59.37931034482759,66.62068965517241
60.827586206896555,65.17241379310344
62.275862068965516,63.724137931034484
63.724137931034484,62.275862068965516
65.17241379310344,60.827586206896555
66.62068965517241,59.37931034482759
68.06896551724138,57.93103448275862
69.51724137931035,56.48275862068965
70.96551724137932,55.03448275862068
72.41379310344828,53.58620689655172
73.86206896551724,52.13793103448276
75.3103448275862,50.689655172413794
76.75862068965517,49.241379310344826
78.20689655172413,47.793103448275865
79.65517241379311,46.3448275862069
81.10344827586206,44.89655172413793
82.55172413793103,43.44827586206897
24.0,54.0
25.428571428571427,52.57142857142857
26.857142857142858,51.142857142857146
28.285714285714285,49.714285714285715
29.714285714285715,48.285714285714285
31.142857142857142,46.85714285714286
32.57142857142857,45.42857142857143
34.0,44.0
35.42857142857143,42.57142857142857
36.857142857142854,41.142857142857146
38.285714285714285,39.714285714285715
39.71428571428571,38.28571428571429
41.14285714285714,36.85714285714286
42.57142857142857,35.42857142857143
44.0,34.0
45.42857142857143,32.57142857142857
46.857142857142854,31.142857142857146
48.285714285714285,29.714285714285715
49.71428571428571,28.28571428571429
51.14285714285714,26.85714285714286
52.57142857142857,25.42857142857143
54.0,84.0
55.42857142857143,82.57142857142857
56.857142857142854,81.14285714285714
58.285714285714285,79.71428571428571
59.714285714285715,78.28571428571429
61.14285714285714,76.85714285714286
62.57142857142857,75.42857142857143
64.0,74.0
65.42857142857143,72.57142857142857
66.85714285714286,71.14285714285714
68.28571428571428,69.71428571428572
69.71428571428571,68.28571428571429
71.14285714285714,66.85714285714286
72.57142857142857,65.42857142857143
74.0,64.0
75.42857142857143,62.57142857142857
76.85714285714286,61.142857142857146
78.28571428571428,59.714285714285715
79.71428571428571,58.28571428571429
81.14285714285714,56.85714285714286
82.57142857142857,55.42857142857143
