64.93984962406014,109.8639705882353
57.83458646616541,106.47242647058825
74.92105263157895,102.25367647058825
59.18796992481203,91.5
80.3345864661654,91.6654411764706
41.08646616541353,98.94485294117648
44.639097744360896,100.59926470588235
69.50751879699249,91.16911764705883
54.11278195488722,104.56985294117648
70.01503759398496,85.9577205882353
69.50751879699249,48.981617647058826
86.08646616541354,98.86213235294117
62.06390977443609,98.6966911764706
95.2218045112782,98.44852941176471
71.53759398496241,114.0
88.96240601503759,101.75735294117648
49.37593984962406,98.20036764705883
99.6203007518797,99.02757352941177
46.83834586466166,94.72610294117648
85.2406015037594,98.94485294117648
81.34962406015038,107.21691176470588
51.744360902255636,102.9154411764706
79.31954887218046,95.22242647058825
65.78571428571429,101.92279411764706
70.01503759398496,39.88235294117647
47.85338345864662,99.52389705882352
108.75563909774436,96.9595588235294
48.53007518796993,95.63602941176471
102.6654135338346,100.35110294117648
82.703007518797,95.8014705882353
52.92857142857143,90.34191176470588
62.23308270676692,91.41727941176471
72.7218045112782,85.46139705882352
62.402255639097746,92.32720588235294
78.30451127819549,91.25183823529412
58.17293233082707,91.00367647058825
53.774436090225564,90.75551470588235
69.33834586466165,24.66176470588235
73.73684210526316,100.84742647058825
52.75939849624061,94.06433823529412
68.32330827067669,86.70220588235294
66.29323308270676,107.38235294117648
89.80827067669173,98.77941176470588
84.90225563909775,96.13235294117648
102.15789473684211,98.20036764705883
83.71804511278197,89.59742647058825
71.03007518796993,85.875
58.849624060150376,97.70404411764706
30.93609022556391,98.20036764705883
76.27443609022556,85.70955882352942
66.4624060150376,94.4779411764706
72.7218045112782,104.98345588235294
63.58646616541353,90.92095588235294
95.05263157894737,102.00551470588235
91.66917293233082,102.33639705882352
49.0375939849624,94.22977941176471
78.81203007518798,98.6139705882353
64.43233082706767,91.5
57.66541353383459,100.68198529411765
76.95112781954887,91.83088235294117
51.40601503759399,90.83823529411765
88.28571428571429,103.08088235294117
86.93233082706767,102.75
70.1842105263158,74.79044117647058
27.214285714285715,98.03492647058825
66.80075187969925,96.21507352941177
79.99624060150376,107.71323529411765
41.255639097744364,101.75735294117648
81.85714285714286,90.1764705882353
67.64661654135338,97.78676470588235
90.65413533834587,100.18566176470588
77.796992481203,102.17095588235294
73.06015037593986,87.52941176470588
87.77819548872182,102.9154411764706
69.50751879699249,43.10845588235294
59.18796992481203,95.22242647058825
58.680451127819545,102.17095588235294
84.0563909774436,89.01838235294117
42.778195488721806,95.30514705882352
60.8796992481203,99.44117647058825
74.92105263157895,92.24448529411765
87.94736842105263,99.9375
69.50751879699249,102.5845588235294
82.02631578947368,96.46323529411765
