36.0,24.0
36.67605633802817,24.845070422535212
37.352112676056336,25.690140845070424
38.028169014084504,26.535211267605632
38.70422535211267,27.380281690140844
39.38028169014085,28.225352112676056
40.056338028169016,29.070422535211268
40.732394366197184,29.91549295774648
41.40845070422535,30.76056338028169
42.08450704225352,31.6056338028169
42.76056338028169,32.45070422535211
43.436619718309856,33.29577464788733
44.11267605633803,34.140845070422536
44.7887323943662,34.985915492957744
45.46478873239437,35.83098591549296
46.140845070422536,36.67605633802817
46.816901408450704,37.52112676056338
47.49295774647887,38.36619718309859
48.16901408450704,39.2112676056338
48.845070422535215,40.056338028169016
49.52112676056338,40.901408450704224
50.19718309859155,41.74647887323944
50.87323943661972,42.59154929577465
51.54929577464789,43.436619718309856
52.225352112676056,44.28169014084507
52.901408450704224,45.12676056338029
53.5774647887324,45.97183098591549
54.25352112676056,46.816901408450704
54.929577464788736,47.66197183098592
55.605633802816904,48.50704225352113
56.28169014084507,49.352112676056336
56.95774647887324,50.19718309859155
57.63380281690141,51.04225352112676
58.309859154929576,51.88732394366197
58.985915492957744,52.732394366197184
59.66197183098592,53.5774647887324
60.33802816901408,54.4225352112676
61.014084507042256,55.267605633802816
61.690140845070424,56.11267605633803
62.36619718309859,56.95774647887324
63.04225352112676,57.802816901408455
63.71830985915493,58.647887323943664
64.3943661971831,59.49295774647887
65.07042253521126,60.33802816901408
65.74647887323944,61.183098591549296
66.42253521126761,62.02816901408451
67.09859154929578,62.87323943661972
67.77464788732394,63.71830985915493
68.45070422535211,64.56338028169014
69.12676056338029,65.40845070422534
69.80281690140845,66.25352112676057
70.47887323943662,67.09859154929578
71.1549295774648,67.94366197183098
71.83098591549296,68.7887323943662
72.50704225352112,69.63380281690141
73.1830985915493,70.47887323943661
73.85915492957747,71.32394366197184
74.53521126760563,72.16901408450704
75.21126760563381,73.01408450704226
75.88732394366197,73.85915492957747
76.56338028169014,74.70422535211267
77.2394366197183,75.54929577464789
77.91549295774648,76.3943661971831
78.59154929577466,77.2394366197183
79.26760563380282,78.08450704225352
79.94366197183098,78.92957746478874
80.61971830985915,79.77464788732394
81.29577464788733,80.61971830985917
81.97183098591549,81.46478873239437
82.64788732394366,82.30985915492958
83.32394366197184,83.1549295774648
36.0,84.0
36.67605633802817,83.15492957746478
37.352112676056336,82.30985915492958
38.028169014084504,81.46478873239437
38.70422535211267,80.61971830985915
39.38028169014085,79.77464788732394
40.056338028169016,78.92957746478874
40.732394366197184,78.08450704225352
41.40845070422535,77.2394366197183
42.08450704225352,76.3943661971831
42.76056338028169,75.54929577464789
43.436619718309856,74.70422535211267
44.11267605633803,73.85915492957747
44.7887323943662,73.01408450704226
45.46478873239437,72.16901408450704
46.140845070422536,71.32394366197184
46.816901408450704,70.47887323943662
47.49295774647887,69.63380281690141
48.16901408450704,68.78873239436619
48.845070422535215,67.94366197183098
49.52112676056338,67.09859154929578
50.19718309859155,66.25352112676056
50.87323943661972,65.40845070422534
51.54929577464789,64.56338028169014
52.225352112676056,63.71830985915493
52.901408450704224,62.87323943661971
53.5774647887324,62.02816901408451
54.25352112676056,61.183098591549296
54.929577464788736,60.33802816901408
55.605633802816904,59.49295774647887
56.28169014084507,58.647887323943664
56.95774647887324,57.80281690140845
57.63380281690141,56.95774647887324
58.309859154929576,56.11267605633803
58.985915492957744,55.267605633802816
59.66197183098592,54.4225352112676
60.33802816901408,53.5774647887324
61.014084507042256,52.732394366197184
61.690140845070424,51.88732394366197
62.36619718309859,51.04225352112676
63.04225352112676,50.197183098591545
63.71830985915493,49.352112676056336
64.3943661971831,48.50704225352113
65.07042253521126,47.66197183098592
65.74647887323944,46.816901408450704
66.42253521126761,45.97183098591549
67.09859154929578,45.12676056338028
67.77464788732394,44.28169014084507
68.45070422535211,43.436619718309856
69.12676056338029,42.59154929577465
69.80281690140845,41.74647887323943
70.47887323943662,40.901408450704224
71.1549295774648,40.056338028169016
71.83098591549296,39.2112676056338
72.50704225352112,38.36619718309859
73.1830985915493,37.521126760563384
73.85915492957747,36.67605633802817
74.53521126760563,35.83098591549295
75.21126760563381,34.985915492957744
75.88732394366197,34.140845070422536
76.56338028169014,33.29577464788733
77.2394366197183,32.45070422535211
77.91549295774648,31.605633802816897
78.59154929577466,30.76056338028169
79.26760563380282,29.91549295774648
79.94366197183098,29.070422535211264
80.61971830985915,28.225352112676056
81.29577464788733,27.38028169014084
81.97183098591549,26.535211267605632
82.64788732394366,25.690140845070417
83.32394366197184,24.84507042253521
