112.06561085972851,40.70103092783505
89.56561085972851,93.44488501189534
59.22624434389141,49.19429024583664
93.94343891402715,96.79936558287073
85.90045248868779,48.76605868358446
87.12217194570135,29.709754163362412
82.84615384615384,38.845360824742265
45.990950226244344,80.66931007137192
96.48868778280543,68.17922283901666
104.73529411764706,62.6122125297383
82.13348416289594,71.03409992069786
97.60859728506787,60.54242664551943
49.55429864253394,41.557494052339415
99.9502262443439,69.4639175257732
54.03393665158371,85.16574147501983
110.13122171945702,36.13322759714512
63.502262443438916,37.41792228390167
87.93665158371041,89.87628865979381
70.73076923076923,83.80967486122125
54.44117647058824,37.84615384615385
59.53167420814479,107.71927042030134
53.11764705882353,54.904044409199045
74.70135746606334,41.057890563045206
24.20361990950226,40.13005551149881
52.91402714932127,82.38223632038066
96.79411764705883,64.75337034099921
98.83031674208145,31.922283901665345
47.21266968325792,51.121332275971454
31.737556561085974,33.77795400475813
64.41855203619909,48.123711340206185
52.81221719457014,51.19270420301348
100.2556561085973,48.76605868358446
91.39819004524887,37.56066613798573
68.38914027149322,31.565424266455196
86.61312217194569,68.17922283901666
43.95475113122172,59.0436161776368
34.38461538461539,35.348136399682794
52.91402714932127,89.87628865979381
91.09276018099548,45.126090404440916
53.0158371040724,43.1990483743061
64.31674208144797,110.57414750198255
91.39819004524887,89.5908009516257
64.92760180995475,53.04837430610627
31.941176470588236,40.05868358445678
53.32126696832579,55.046788263283105
35.0972850678733,38.845360824742265
28.17420814479638,41.057890563045206
82.64253393665157,100.36796193497224
61.66968325791856,37.77478191911182
56.07013574660633,46.91038858049167
52.60859728506787,94.37272006344172
91.19457013574662,96.37113402061856
41.81674208144797,27.425852498017445
114.0,39.55908009516257
65.02941176470588,32.350515463917525
102.49547511312217,64.32513877874703
73.17420814479638,24.0
71.64705882352942,29.638382236320382
65.7420814479638,54.475812846946866
84.9841628959276,58.258524980174464
89.97285067873302,88.23473433782712
96.38687782805431,57.758921490880255
42.73303167420815,26.783505154639176
91.8054298642534,45.5543219666931
65.43665158371041,96.29976209357653
33.977375565610856,34.848532910388585
70.01809954751131,26.712133227597146
43.44570135746606,60.39968279143537
65.64027149321268,74.10309278350516
75.5158371040724,110.14591593973037
76.8393665158371,42.4853291038858
95.67420814479638,30.20935765265662
106.1606334841629,42.62807295796986
46.60180995475113,56.6883425852498
88.14027149321267,91.01823949246631
74.70135746606334,114.0
105.65158371040724,40.55828707375099
45.58371040723982,56.75971451229183
84.57692307692308,87.87787470261698
26.54524886877828,37.41792228390167
43.140271493212666,31.779540047581285
66.0475113122172,96.51387787470262
65.23303167420815,31.351308485329103
93.94343891402715,26.783505154639176
48.536199095022624,32.707375099127674
71.03619909502262,111.35923869944489
57.59728506787331,82.88183980967486
62.789592760180994,81.38302934179222
66.45475113122171,103.15146708961142
40.49321266968326,48.6233148295004
105.8552036199095,37.84615384615385
106.87330316742081,42.199841395717684
75.71945701357465,36.91831879460745
90.68552036199095,37.84615384615385
66.14932126696831,92.65979381443299
83.3552036199095,44.983346550356856
90.78733031674209,94.22997620935766
54.950226244343895,45.69706582077716
67.88009049773756,98.36954797779539
39.88235294117647,37.84615384615385
98.93212669683258,32.564631245043614
67.6764705882353,69.2498017446471
43.03846153846154,26.640761300555116
56.477375565610856,53.47660586835845
107.17873303167421,79.6701030927835
52.60859728506787,98.51229183187945
47.21266968325792,51.478191911181604
40.39140271493213,31.422680412371133
84.3733031674208,48.551942902458364
65.02941176470588,31.922283901665345
64.52036199095022,91.58921490880255
51.386877828054295,79.88421887390959
43.140271493212666,66.25218080888183
52.303167420814475,29.13877874702617
92.11085972850678,97.37034099920697
94.7579185520362,94.3013481363997
91.39819004524887,95.44329896907217
44.26018099547511,63.468675654242666
48.1289592760181,41.985725614591594
64.92760180995475,102.93735130848533
39.57692307692308,37.63203806502776
64.52036199095022,102.152260111023
93.53619909502264,97.15622521808089
100.2556561085973,65.03885804916733
85.90045248868779,63.04044409199049
68.6945701357466,79.31324345757335
65.23303167420815,30.35210150674068
93.63800904977377,32.065027755749405
61.46606334841629,50.978588421887395
65.33484162895928,38.203013481363996
75.61764705882354,82.81046788263282
55.459276018099544,96.9421094369548
49.65610859728507,39.059476605868355
27.563348416289593,38.345757335448056
65.23303167420815,52.76288659793814
62.07692307692308,70.81998413957177
56.171945701357465,33.77795400475813
58.819004524886886,78.52815226011103
64.72398190045249,101.79540047581285
58.61538461538462,81.16891356066614
103.5135746606335,64.89611419508327
102.19004524886878,50.693100713719275
101.68099547511312,74.31720856463124
42.83484162895928,68.25059476605868
43.03846153846154,69.17842981760508
65.84389140271495,47.409992069785886
75.5158371040724,109.64631245043616
43.34389140271493,67.8223632038065
91.39819004524887,34.63441712926249
48.02714932126697,26.212529738302933
103.71719457013575,64.96748612212531
61.262443438914026,51.19270420301348
61.46606334841629,60.32831086439334
58.30995475113122,104.00793021411577
44.158371040723985,74.38858049167328
78.67194570135746,89.73354480570976
64.52036199095022,53.04837430610627
49.85972850678733,52.33465503568596
84.3733031674208,56.61697065820777
