4.870588235294117396e+01,8.400000000000000000e+01
4.845378151260504040e+01,8.364285714285713880e+01
5.122689075630252376e+01,8.346428571428572241e+01
5.299159663865545866e+01,8.310714285714286120e+01
4.215126050420168013e+01,8.239285714285713880e+01
5.526050420168067490e+01,8.167857142857141639e+01
4.089075630252101234e+01,8.078571428571427759e+01
3.988235294117647101e+01,7.971428571428572241e+01
4.341176470588234793e+01,7.900000000000000000e+01
4.391596638655461504e+01,7.882142857142856940e+01
4.618487394957983838e+01,7.864285714285713880e+01
4.215126050420168013e+01,7.846428571428570820e+01
4.921008403361344108e+01,7.828571428571427759e+01
5.652100840336134269e+01,7.810714285714286120e+01
4.240336134453781369e+01,7.757142857142858361e+01
4.189915966386554658e+01,7.703571428571427759e+01
3.862184873949579611e+01,7.650000000000000000e+01
4.038655462184873812e+01,7.614285714285713880e+01
5.652100840336134269e+01,7.578571428571427759e+01
4.290756302521008081e+01,7.542857142857141639e+01
4.416806722689075571e+01,7.525000000000000000e+01
5.072268907563025664e+01,7.507142857142856940e+01
5.223529411764705799e+01,7.489285714285713880e+01
5.601680672268907557e+01,7.471428571428570820e+01
4.366386554621848859e+01,7.435714285714286120e+01
5.601680672268907557e+01,7.417857142857141639e+01
3.912605042016807033e+01,7.382142857142858361e+01
5.450420168067226712e+01,7.364285714285713880e+01
5.576470588235294201e+01,7.328571428571427759e+01
3.887394957983192967e+01,7.275000000000000000e+01
5.400000000000000000e+01,7.239285714285713880e+01
5.601680672268907557e+01,7.203571428571427759e+01
4.668907563025210550e+01,7.167857142857141639e+01
4.794957983193277329e+01,7.150000000000000000e+01
3.761344537815126188e+01,7.114285714285713880e+01
5.349579831932772578e+01,7.078571428571427759e+01
3.937815126050419678e+01,7.025000000000000000e+01
4.442016806722688926e+01,6.971428571428572241e+01
4.643697478991596483e+01,6.953571428571427759e+01
5.273949579831932510e+01,6.917857142857143060e+01
4.038655462184873812e+01,6.810714285714286120e+01
4.013445378151260456e+01,6.739285714285713880e+01
4.996638655462184886e+01,6.703571428571427759e+01
4.971428571428570820e+01,6.667857142857141639e+01
5.223529411764705799e+01,6.632142857142858361e+01
4.366386554621848859e+01,6.596428571428572241e+01
4.366386554621848859e+01,6.578571428571427759e+01
4.416806722689075571e+01,6.560714285714286120e+01
5.425210084033613356e+01,6.542857142857143060e+01
3.912605042016807033e+01,6.489285714285713880e+01
5.021848739495798242e+01,6.453571428571427759e+01
3.988235294117647101e+01,6.417857142857141639e+01
4.946218487394958174e+01,6.382142857142856940e+01
3.635294117647058698e+01,6.346428571428570820e+01
4.013445378151260456e+01,6.328571428571428470e+01
6.030252100840336027e+01,6.310714285714285410e+01
6.307563025210084362e+01,6.292857142857142350e+01
6.509243697478991919e+01,6.275000000000000711e+01
6.584873949579831276e+01,6.257142857142857650e+01
6.786554621848739544e+01,6.239285714285713880e+01
3.736134453781512832e+01,6.203571428571428470e+01
4.089075630252101234e+01,6.185714285714285410e+01
4.139495798319327946e+01,6.167857142857142350e+01
4.315966386554621437e+01,6.150000000000000000e+01
4.643697478991596483e+01,6.132142857142856940e+01
2.904201680672268893e+01,6.096428571428571530e+01
3.710924369747898766e+01,6.078571428571428470e+01
4.265546218487394725e+01,6.060714285714286120e+01
4.315966386554621437e+01,6.042857142857142350e+01
4.315966386554621437e+01,6.025000000000000000e+01
4.416806722689075571e+01,6.007142857142856940e+01
7.013445378151260456e+01,5.989285714285713880e+01
4.013445378151260456e+01,5.953571428571428470e+01
2.551260504201680845e+01,5.917857142857143060e+01
3.710924369747898766e+01,5.900000000000000000e+01
3.988235294117647101e+01,5.882142857142857650e+01
4.517647058823528994e+01,5.864285714285713880e+01
2.475630252100840423e+01,5.828571428571428470e+01
4.870588235294117396e+01,5.828571428571428470e+01
4.845378151260504040e+01,5.810714285714285410e+01
2.450420168067226712e+01,5.775000000000000000e+01
4.820168067226890685e+01,5.757142857142856940e+01
4.013445378151260456e+01,5.721428571428571530e+01
7.164705882352940591e+01,5.703571428571428470e+01
4.769747899159663973e+01,5.667857142857142350e+01
3.811764705882352899e+01,5.632142857142856940e+01
5.954621848739495960e+01,5.614285714285713880e+01
2.425210084033613356e+01,5.578571428571428470e+01
7.215126050420167303e+01,5.578571428571428470e+01
7.215126050420167303e+01,5.560714285714286120e+01
2.450420168067226712e+01,5.525000000000000000e+01
4.769747899159663973e+01,5.507142857142856940e+01
3.736134453781512832e+01,5.471428571428570820e+01
4.769747899159663973e+01,5.453571428571427759e+01
3.761344537815126188e+01,5.417857142857142350e+01
5.929411764705882604e+01,5.400000000000000000e+01
4.139495798319327946e+01,5.364285714285713880e+01
2.425210084033613356e+01,5.328571428571428470e+01
5.904201680672269248e+01,5.310714285714285410e+01
4.164705882352941302e+01,5.275000000000000000e+01
2.400000000000000000e+01,5.239285714285713880e+01
4.694117647058823195e+01,5.221428571428571530e+01
4.114285714285713880e+01,5.185714285714286120e+01
7.542857142857141639e+01,5.167857142857143060e+01
4.643697478991596483e+01,5.132142857142856940e+01
7.593277310924369772e+01,5.114285714285713880e+01
4.089075630252101234e+01,5.078571428571429180e+01
5.702521008403361691e+01,5.060714285714286120e+01
7.694117647058823195e+01,5.042857142857143060e+01
7.820168067226890685e+01,5.025000000000000000e+01
7.794957983193276618e+01,5.007142857142856940e+01
5.526050420168067490e+01,4.989285714285713880e+01
4.139495798319327946e+01,4.971428571428570820e+01
5.778151260504201758e+01,4.971428571428570820e+01
5.122689075630252376e+01,4.953571428571428470e+01
7.895798319327730042e+01,4.953571428571428470e+01
7.164705882352940591e+01,4.935714285714285410e+01
6.610084033613445342e+01,4.917857142857143060e+01
6.030252100840336027e+01,4.900000000000000000e+01
5.173109243697479087e+01,4.882142857142856940e+01
5.147899159663865021e+01,4.864285714285713880e+01
5.198319327731091732e+01,4.846428571428571530e+01
5.198319327731091732e+01,4.828571428571428470e+01
4.542857142857143060e+01,4.810714285714286120e+01
2.450420168067226712e+01,4.792857142857143060e+01
5.601680672268907557e+01,4.792857142857143060e+01
5.097478991596638309e+01,4.775000000000000000e+01
3.685714285714285410e+01,4.757142857142856940e+01
2.450420168067226712e+01,4.739285714285713880e+01
8.198319327731091732e+01,4.739285714285713880e+01
8.147899159663865021e+01,4.721428571428570820e+01
5.601680672268907557e+01,4.703571428571429180e+01
5.198319327731091732e+01,4.685714285714286120e+01
2.475630252100840423e+01,4.667857142857143060e+01
6.206722689075629518e+01,4.667857142857143060e+01
4.542857142857143060e+01,4.650000000000000000e+01
4.139495798319327946e+01,4.632142857142856940e+01
8.248739495798318444e+01,4.632142857142856940e+01
6.559663865546218631e+01,4.614285714285713880e+01
4.517647058823528994e+01,4.596428571428570820e+01
6.660504201680672054e+01,4.596428571428570820e+01
8.248739495798318444e+01,4.596428571428570820e+01
5.652100840336134269e+01,4.578571428571428470e+01
7.063865546218487168e+01,4.578571428571428470e+01
4.517647058823528994e+01,4.560714285714285410e+01
7.215126050420167303e+01,4.560714285714285410e+01
5.400000000000000000e+01,4.542857142857143060e+01
6.257142857142857650e+01,4.525000000000000000e+01
3.055462184873949383e+01,4.489285714285713880e+01
3.685714285714285410e+01,4.471428571428571530e+01
4.164705882352941302e+01,4.453571428571428470e+01
6.282352941176470296e+01,4.435714285714286120e+01
2.475630252100840423e+01,4.400000000000000000e+01
3.131092436974789806e+01,4.382142857142856940e+01
3.105882352941176450e+01,4.364285714285713880e+01
6.282352941176470296e+01,4.364285714285713880e+01
5.778151260504201758e+01,4.346428571428570820e+01
5.904201680672269248e+01,4.328571428571429180e+01
5.979831932773109315e+01,4.310714285714286120e+01
6.080672268907562739e+01,4.292857142857143060e+01
6.307563025210084362e+01,4.275000000000000000e+01
2.475630252100840423e+01,4.239285714285713880e+01
3.131092436974789806e+01,4.221428571428570820e+01
8.400000000000000000e+01,4.221428571428570820e+01
4.467226890756302282e+01,4.203571428571428470e+01
3.610084033613445342e+01,4.185714285714286120e+01
3.206722689075630228e+01,4.167857142857143060e+01
2.500840336134453779e+01,4.150000000000000000e+01
6.811764705882353610e+01,4.150000000000000000e+01
4.442016806722688926e+01,4.132142857142856940e+01
3.584873949579831987e+01,4.114285714285713880e+01
2.526050420168067134e+01,4.096428571428570820e+01
6.862184873949578900e+01,4.096428571428570820e+01
6.357983193277311074e+01,4.078571428571428470e+01
4.164705882352941302e+01,4.060714285714286120e+01
4.164705882352941302e+01,4.042857142857143060e+01
6.357983193277311074e+01,4.025000000000000000e+01
6.383193277310923719e+01,4.007142857142856940e+01
8.198319327731091732e+01,3.989285714285713880e+01
2.727731092436974691e+01,3.953571428571428470e+01
2.702521008403361336e+01,3.935714285714285410e+01
2.677310924369747980e+01,3.917857142857143060e+01
8.021848739495797531e+01,3.917857142857143060e+01
6.862184873949578900e+01,3.900000000000000000e+01
6.433613445378151141e+01,3.882142857142856940e+01
7.895798319327730042e+01,3.882142857142856940e+01
6.635294117647057988e+01,3.864285714285713880e+01
7.517647058823530415e+01,3.864285714285713880e+01
4.164705882352941302e+01,3.846428571428571530e+01
7.114285714285713880e+01,3.846428571428571530e+01
3.584873949579831987e+01,3.828571428571428470e+01
7.442016806722688216e+01,3.828571428571428470e+01
5.778151260504201758e+01,3.810714285714286120e+01
6.736134453781511411e+01,3.792857142857143060e+01
5.752941176470588402e+01,3.775000000000000000e+01
5.652100840336134269e+01,3.757142857142856940e+01
5.702521008403361691e+01,3.739285714285714590e+01
5.752941176470588402e+01,3.721428571428571530e+01
3.509243697478991919e+01,3.685714285714285410e+01
4.114285714285713880e+01,3.667857142857143060e+01
3.534453781512605275e+01,3.632142857142856940e+01
6.811764705882353610e+01,3.614285714285713880e+01
4.089075630252101234e+01,3.578571428571428470e+01
2.702521008403361336e+01,3.542857142857143060e+01
3.635294117647058698e+01,3.525000000000000000e+01
3.836974789915966255e+01,3.507142857142856940e+01
3.635294117647058698e+01,3.489285714285713880e+01
2.828571428571428470e+01,3.471428571428571530e+01
4.240336134453781369e+01,3.471428571428571530e+01
4.063865546218487168e+01,3.453571428571428470e+01
3.332773109243697718e+01,3.435714285714286120e+01
3.206722689075630228e+01,3.417857142857143060e+01
3.584873949579831987e+01,3.400000000000000000e+01
4.164705882352941302e+01,3.382142857142856940e+01
3.584873949579831987e+01,3.346428571428571530e+01
4.038655462184873812e+01,3.328571428571428470e+01
4.164705882352941302e+01,3.310714285714285410e+01
4.189915966386554658e+01,3.292857142857143060e+01
4.189915966386554658e+01,3.275000000000000000e+01
4.139495798319327946e+01,3.257142857142856940e+01
4.139495798319327946e+01,3.239285714285713880e+01
4.114285714285713880e+01,3.221428571428571530e+01
3.332773109243697718e+01,3.185714285714285765e+01
3.282352941176471006e+01,3.150000000000000000e+01
3.307563025210083651e+01,3.114285714285714235e+01
7.013445378151260456e+01,3.096428571428571530e+01
4.366386554621848859e+01,3.060714285714285765e+01
4.164705882352941302e+01,3.025000000000000000e+01
4.139495798319327946e+01,2.989285714285714235e+01
3.584873949579831987e+01,2.953571428571428470e+01
3.231932773109243584e+01,2.917857142857143060e+01
4.442016806722688926e+01,2.900000000000000000e+01
3.231932773109243584e+01,2.864285714285714235e+01
4.089075630252101234e+01,2.846428571428571530e+01
4.164705882352941302e+01,2.828571428571428470e+01
4.416806722689075571e+01,2.810714285714285765e+01
5.500840336134454134e+01,2.792857142857143060e+01
5.626890756302520913e+01,2.775000000000000000e+01
3.534453781512605275e+01,2.739285714285714235e+01
4.139495798319327946e+01,2.721428571428571530e+01
