4.325925925925925952e+01,8.400000000000000000e+01
4.301234567901234129e+01,8.358477508650518928e+01
4.597530864197530320e+01,8.337716262975777681e+01
4.720987654320987303e+01,8.296193771626296609e+01
4.770370370370370239e+01,8.233910034602075712e+01
4.893827160493826511e+01,8.171626297577853393e+01
5.017283950617283494e+01,8.109342560553633916e+01
5.091358024691358253e+01,8.026297577854671772e+01
5.165432098765432301e+01,7.943252595155709628e+01
3.535802469135802539e+01,7.839446366782007658e+01
4.795061728395062062e+01,7.818685121107264990e+01
4.819753086419753174e+01,7.797923875432525165e+01
5.288888888888888573e+01,7.777162629757785339e+01
4.054320987654321584e+01,7.735640138408304267e+01
4.128395061728394921e+01,7.714878892733564442e+01
5.288888888888888573e+01,7.694117647058823195e+01
3.906172839506172778e+01,7.652595155709342123e+01
3.807407407407407618e+01,7.611072664359861051e+01
3.733333333333332860e+01,7.569550173010379979e+01
3.609876543209876587e+01,7.507266435986159081e+01
3.659259259259258812e+01,7.444982698961936762e+01
3.683950617283950635e+01,7.382698961937715865e+01
4.696296296296296191e+01,7.341176470588234793e+01
5.214814814814814525e+01,7.320415224913494967e+01
4.004938271604937938e+01,7.278892733564012474e+01
4.153086419753086034e+01,7.258131487889272648e+01
4.622222222222222143e+01,7.237370242214532823e+01
5.313580246913579685e+01,7.216608996539792997e+01
4.646913580246913966e+01,7.175086505190310504e+01
3.708641975308641747e+01,7.133564013840830853e+01
4.029629629629629051e+01,7.112802768166091028e+01
5.387654320987654444e+01,7.092041522491348360e+01
3.782716049382716506e+01,7.029757785467128883e+01
3.807407407407407618e+01,6.988235294117646390e+01
4.227160493827160792e+01,6.946712802768166739e+01
4.474074074074073337e+01,6.905190311418684246e+01
3.807407407407407618e+01,6.863667820069204595e+01
3.881481481481480955e+01,6.842906574394463348e+01
4.177777777777777146e+01,6.822145328719722102e+01
4.893827160493826511e+01,6.801384083044982276e+01
5.041975308641975317e+01,6.780622837370242451e+01
3.881481481481480955e+01,6.718339100346020132e+01
5.041975308641975317e+01,6.676816608996540481e+01
5.362962962962962621e+01,6.656055363321799234e+01
4.227160493827160792e+01,6.614532871972318162e+01
5.387654320987654444e+01,6.614532871972318162e+01
5.387654320987654444e+01,6.593771626297578337e+01
4.967901234567901270e+01,6.552249134948095843e+01
4.844444444444444287e+01,6.510726643598616192e+01
4.819753086419753174e+01,6.469204152249133699e+01
4.819753086419753174e+01,6.427681660899654048e+01
5.412345679012345556e+01,6.406920415224914223e+01
5.066666666666666430e+01,6.365397923875432440e+01
4.079012345679012697e+01,6.323875432525951368e+01
5.437037037037036669e+01,6.303114186851210121e+01
4.819753086419753174e+01,6.261591695501730470e+01
5.041975308641975317e+01,6.240830449826989934e+01
5.535802469135801829e+01,6.220069204152249398e+01
4.844444444444444287e+01,6.199307958477508862e+01
6.449382716049382225e+01,6.199307958477508862e+01
4.844444444444444287e+01,6.178546712802768326e+01
6.103703703703703098e+01,6.178546712802768326e+01
6.745679012345678416e+01,6.178546712802768326e+01
5.708641975308642458e+01,6.157785467128027790e+01
6.844444444444444287e+01,6.157785467128027790e+01
5.881481481481481666e+01,6.137024221453287254e+01
7.116049382716049365e+01,6.116262975778546718e+01
5.017283950617283494e+01,6.074740484429065646e+01
4.844444444444444287e+01,6.053979238754325110e+01
7.190123456790124123e+01,6.053979238754325110e+01
5.338271604938270798e+01,6.033217993079584573e+01
5.560493827160493652e+01,6.012456747404844037e+01
4.103703703703703809e+01,5.970934256055362965e+01
5.535802469135801829e+01,5.950173010380622429e+01
3.980246913580246826e+01,5.908650519031141357e+01
4.128395061728394921e+01,5.887889273356401532e+01
5.091358024691358253e+01,5.867128027681660285e+01
5.264197530864197461e+01,5.846366782006920459e+01
7.412345679012344135e+01,5.825605536332179923e+01
3.782716049382716506e+01,5.784083044982698851e+01
4.054320987654321584e+01,5.763321799307958315e+01
4.103703703703703809e+01,5.742560553633217779e+01
4.177777777777777146e+01,5.721799307958477243e+01
4.227160493827160792e+01,5.701038062283736707e+01
5.041975308641975317e+01,5.680276816608996882e+01
5.140740740740740478e+01,5.659515570934255635e+01
5.535802469135801829e+01,5.638754325259515809e+01
3.362962962962963331e+01,5.597231833910034027e+01
3.412345679012345556e+01,5.576470588235294201e+01
4.177777777777777146e+01,5.555709342560552955e+01
4.424691358024691112e+01,5.534948096885813129e+01
5.091358024691358253e+01,5.514186851211071883e+01
5.486419753086419604e+01,5.493425605536332057e+01
7.535802469135802539e+01,5.472664359861591521e+01
3.140740740740740478e+01,5.431141868512110449e+01
3.091358024691358253e+01,5.410380622837369913e+01
4.153086419753086034e+01,5.389619377162629377e+01
2.992592592592592382e+01,5.368858131487888841e+01
5.609876543209876587e+01,5.368858131487888841e+01
5.585185185185185475e+01,5.348096885813148305e+01
5.387654320987654444e+01,5.327335640138407769e+01
5.338271604938270798e+01,5.306574394463667943e+01
5.634567901234567699e+01,5.285813148788926696e+01
7.560493827160493652e+01,5.265051903114186871e+01
7.560493827160493652e+01,5.244290657439445624e+01
5.585185185185185475e+01,5.223529411764705799e+01
5.066666666666666430e+01,5.202768166089965973e+01
5.017283950617283494e+01,5.182006920415224727e+01
5.041975308641975317e+01,5.161245674740484901e+01
5.116049382716049365e+01,5.140484429065743655e+01
7.585185185185184764e+01,5.119723183391003829e+01
5.041975308641975317e+01,5.078200692041522757e+01
4.424691358024691112e+01,5.036678200692041685e+01
5.659259259259258812e+01,5.015916955017301149e+01
5.017283950617283494e+01,4.974394463667820077e+01
7.782716049382716506e+01,4.953633217993079541e+01
5.091358024691358253e+01,4.912110726643598468e+01
4.498765432098765871e+01,4.870588235294117396e+01
7.881481481481480955e+01,4.849826989619376860e+01
5.066666666666666430e+01,4.808304498269896499e+01
4.572839506172839208e+01,4.766782006920415427e+01
8.029629629629629051e+01,4.746020761245674180e+01
