82.63410596026489,107.77215189873418
52.38576158940397,94.70886075949367
84.72019867549669,96.37974683544304
73.69370860927151,52.0253164556962
51.193708609271525,36.075949367088604
38.82615894039735,89.24050632911393
92.02152317880795,61.74683544303797
61.62417218543046,39.49367088607595
64.67880794701986,92.05063291139241
69.07450331125827,31.367088607594937
69.22350993377484,39.265822784810126
76.1523178807947,102.07594936708861
84.72019867549669,80.27848101265823
44.115894039735096,70.70886075949367
94.48013245033113,85.97468354430379
87.62582781456953,108.0759493670886
31.897350993377486,90.37974683544304
54.99337748344371,81.56962025316456
29.289735099337747,88.48101265822785
92.02152317880795,58.025316455696206
32.716887417218544,86.65822784810128
103.49503311258279,62.12658227848102
27.129139072847682,90.68354430379746
77.71688741721854,55.594936708860764
81.44205298013244,66.60759493670886
67.2864238410596,26.354430379746837
84.42218543046357,50.810126582278485
73.47019867549669,86.43037974683544
63.63576158940398,38.962025316455694
112.95695364238411,54.911392405063296
72.94867549668874,108.83544303797468
97.16225165562913,114.0
92.31953642384106,98.35443037974683
93.51158940397352,50.50632911392405
67.73344370860929,52.708860759493675
80.9205298013245,79.74683544303798
66.76490066225165,98.05063291139241
73.99172185430464,83.31645569620254
66.98841059602648,70.48101265822785
93.13907284768213,63.26582278481013
67.06291390728477,25.746835443037973
47.61754966887417,81.9493670886076
33.5364238410596,100.63291139240506
66.24337748344371,36.30379746835443
63.63576158940398,67.89873417721519
51.71523178807947,93.64556962025317
45.978476821192054,28.556962025316455
66.39238410596026,49.9746835443038
55.216887417218544,102.0
69.52152317880794,49.82278481012658
35.54801324503311,82.63291139240506
30.03476821192053,42.379746835443036
41.35927152317881,42.607594936708864
41.7317880794702,89.69620253164557
65.34933774834437,66.15189873417722
72.20364238410596,29.164556962025316
37.485099337748345,98.65822784810128
33.610927152317885,29.924050632911392
67.80794701986756,54.835443037974684
62.36920529801324,34.708860759493675
35.026490066225165,41.01265822784811
46.42549668874172,81.87341772151899
44.63741721854305,102.15189873417722
72.7251655629139,55.21518987341772
61.47516556291391,54.45569620253164
26.980132450331126,31.974683544303797
98.13079470198676,65.08860759493672
25.415562913907284,96.9873417721519
86.3592715231788,78.68354430379748
58.569536423841065,31.367088607594937
74.4387417218543,38.050632911392405
81.06953642384106,92.73417721518987
53.652317880794705,97.36708860759495
69.81953642384106,78.68354430379748
53.503311258278146,58.55696202531645
86.65728476821192,108.45569620253164
81.66556291390728,87.64556962025316
42.02980132450331,95.9240506329114
66.91390728476821,109.67088607594937
81.21854304635762,59.620253164556964
38.90066225165563,86.27848101265823
104.31456953642383,108.53164556962025
40.53973509933775,95.39240506329114
63.26324503311258,76.86075949367088
92.69205298013244,86.12658227848102
68.70198675496688,39.49367088607595
82.93211920529802,85.89873417721519
62.294701986754966,86.81012658227849
49.331125827814574,63.11392405063291
66.83940397350995,101.84810126582278
55.216887417218544,76.78481012658227
62.81622516556292,34.55696202531645
67.36092715231788,77.0126582278481
53.13079470198676,80.73417721518987
40.390728476821195,43.36708860759494
68.6274834437086,110.73417721518987
110.05132450331126,104.12658227848101
51.2682119205298,78.9113924050633
42.02980132450331,88.32911392405063
79.5794701986755,83.39240506329114
87.1043046357616,78.9113924050633
113.03145695364239,56.50632911392405
60.65562913907285,29.468354430379748
69.14900662251655,30.9873417721519
65.20033112582782,56.27848101265823
40.837748344370866,86.12658227848102
105.80463576158941,49.74683544303798
85.53973509933775,66.22784810126582
70.34105960264901,83.84810126582279
102.45198675496688,52.78481012658228
61.028145695364245,29.924050632911392
51.491721854304636,83.08860759493672
107.51821192052981,105.26582278481013
51.11920529801324,77.08860759493672
49.5546357615894,96.37974683544304
92.31953642384106,110.58227848101266
95.37417218543047,113.46835443037975
79.13245033112582,85.97468354430379
85.39072847682121,50.20253164556962
75.92880794701986,86.96202531645571
31.897350993377486,97.21518987341773
59.687086092715234,82.63291139240506
78.75993377483445,86.96202531645571
50.82119205298014,79.8987341772152
64.6043046357616,24.303797468354432
25.117549668874172,90.07594936708861
72.35264900662253,35.46835443037975
46.276490066225165,28.70886075949367
63.337748344370866,50.050632911392405
51.56622516556291,34.78481012658228
86.43377483443709,57.34177215189873
81.06953642384106,69.18987341772151
112.58443708609272,52.40506329113924
38.230132450331126,29.468354430379748
67.13741721854305,85.36708860759494
91.8725165562914,75.34177215189874
83.08112582781456,75.49367088607596
109.45529801324504,106.02531645569621
83.90066225165563,80.20253164556962
43.0728476821192,89.24050632911393
49.10761589403974,40.708860759493675
63.93377483443708,32.810126582278485
33.23841059602649,84.45569620253164
87.99834437086093,108.30379746835443
53.87582781456954,108.83544303797468
58.569536423841065,32.65822784810126
51.9387417218543,73.51898734177215
65.2748344370861,80.50632911392405
67.80794701986756,47.392405063291136
53.801324503311264,79.59493670886076
71.08609271523179,83.84810126582279
79.13245033112582,108.45569620253164
81.81456953642385,70.70886075949367
58.94205298013245,44.43037974683544
64.38079470198676,102.53164556962027
31.003311258278146,86.50632911392405
82.78311258278146,80.12658227848101
71.75662251655629,36.53164556962025
68.77649006622516,34.32911392405063
47.24503311258278,78.30379746835442
51.86423841059603,92.05063291139241
29.66225165562914,87.72151898734178
93.95860927152317,107.62025316455696
31.524834437086092,96.37974683544304
102.52649006622516,109.67088607594937
82.03807947019868,83.84810126582279
49.5546357615894,85.67088607594937
63.486754966887425,34.17721518987342
42.62582781456954,102.68354430379748
101.55794701986756,108.60759493670886
70.56456953642385,49.89873417721519
73.99172185430464,77.16455696202532
75.03476821192052,39.64556962025316
72.57615894039736,36.835443037974684
99.17384105960265,113.31645569620252
85.68874172185431,67.44303797468353
27.20364238410596,89.16455696202532
88.89238410596028,60.30379746835443
37.485099337748345,41.08860759493671
83.75165562913908,77.54430379746836
89.26490066225166,71.08860759493672
74.51324503311258,35.848101265822784
47.91556291390728,28.78481012658228
51.41721854304636,40.78481012658228
83.00662251655629,84.60759493670886
63.93377483443708,51.64556962025316
50.22516556291391,32.962025316455694
82.33609271523179,67.21518987341773
33.610927152317885,38.35443037974684
77.04635761589404,65.62025316455697
82.55960264900662,56.20253164556962
69.22350993377484,31.82278481012658
38.75165562913907,86.88607594936708
54.769867549668874,35.392405063291136
67.2864238410596,68.73417721518987
83.90066225165563,108.83544303797468
83.97516556291392,105.56962025316456
59.16556291390729,34.40506329113924
40.76324503311258,94.86075949367088
50.746688741721854,61.67088607594937
93.36258278145695,90.68354430379746
61.996688741721854,108.30379746835443
40.53973509933775,45.18987341772152
93.80960264900662,84.0
53.056291390728475,79.59493670886076
96.56622516556291,65.31645569620252
76.8228476821192,78.0
67.21192052980132,58.78481012658228
114.0,60.075949367088604
70.49006622516556,86.58227848101265
94.18211920529802,83.24050632911391
65.2748344370861,82.40506329113924
86.3592715231788,57.49367088607595
59.61258278145696,32.810126582278485
65.05132450331126,49.74683544303798
65.79635761589404,51.9493670886076
58.64403973509934,84.37974683544306
67.21192052980132,92.8860759493671
28.693708609271525,98.20253164556962
44.19039735099338,87.41772151898735
110.79635761589404,61.139240506329116
53.13079470198676,92.96202531645571
84.27317880794702,53.848101265822784
38.90066225165563,81.0379746835443
29.364238410596027,97.0632911392405
30.705298013245034,97.82278481012659
70.86258278145695,93.87341772151899
59.687086092715234,71.39240506329114
67.06291390728477,67.74683544303798
66.69039735099338,65.0126582278481
65.9453642384106,55.51898734177215
108.41225165562913,49.74683544303798
32.12086092715232,31.367088607594937
91.8725165562914,75.9493670886076
70.49006622516556,110.35443037974684
81.9635761589404,93.56962025316456
109.08278145695364,63.797468354430386
73.76821192052981,110.50632911392405
42.77483443708609,102.22784810126582
52.9817880794702,107.77215189873418
32.49337748344371,90.45569620253164
62.81622516556292,86.43037974683544
36.51655629139073,82.17721518987341
53.42880794701986,84.91139240506328
63.859271523178805,43.89873417721519
65.20033112582782,77.69620253164557
61.847682119205295,38.20253164556962
71.01158940397352,59.164556962025316
58.34602649006622,79.21518987341773
43.966887417218544,31.139240506329113
68.77649006622516,107.69620253164557
91.57450331125828,85.21518987341773
48.2135761589404,47.54430379746836
67.06291390728477,73.74683544303798
60.05960264900662,110.65822784810126
67.58443708609272,98.9620253164557
66.46688741721854,48.0
47.170529801324506,30.303797468354432
94.48013245033113,82.78481012658229
94.55463576158941,90.68354430379746
91.27649006622516,50.810126582278485
42.4023178807947,89.54430379746836
58.64403973509934,43.139240506329116
75.77980132450331,58.025316455696206
71.08609271523179,42.9873417721519
25.341059602649008,94.70886075949367
