4.609205020920501994e+01,8.400000000000000000e+01
4.558995815899581316e+01,8.378571428571427759e+01
4.307949790794978639e+01,8.357142857142856940e+01
3.931380753138075335e+01,8.335714285714286120e+01
4.006694560669455996e+01,8.314285714285713880e+01
3.856066945606694674e+01,8.271428571428570820e+01
4.985774058577406009e+01,8.207142857142856940e+01
3.605020920502091997e+01,8.121428571428572241e+01
5.111297071129706637e+01,8.035714285714286120e+01
3.529707112970711336e+01,7.928571428571427759e+01
4.533891213389121333e+01,7.864285714285713880e+01
4.659414225941422671e+01,7.842857142857141639e+01
3.454393305439330675e+01,7.800000000000000000e+01
4.031799163179915979e+01,7.778571428571429180e+01
4.006694560669455996e+01,7.757142857142858361e+01
3.931380753138075335e+01,7.735714285714284699e+01
4.810041841004183993e+01,7.714285714285713880e+01
3.906276150627614641e+01,7.671428571428572241e+01
3.730543933054393335e+01,7.628571428571427759e+01
5.186610878661088009e+01,7.607142857142858361e+01
5.236820083682007976e+01,7.564285714285713880e+01
5.261924686192468670e+01,7.500000000000000000e+01
3.554811715481171319e+01,7.414285714285713880e+01
3.554811715481171319e+01,7.350000000000000000e+01
4.383263598326360011e+01,7.328571428571427759e+01
3.554811715481171319e+01,7.307142857142855519e+01
4.985774058577406009e+01,7.285714285714286120e+01
3.730543933054393335e+01,7.242857142857143060e+01
5.186610878661088009e+01,7.242857142857143060e+01
4.257740585774058673e+01,7.221428571428572241e+01
3.780753138075314013e+01,7.200000000000000000e+01
5.035983263598326687e+01,7.200000000000000000e+01
3.529707112970711336e+01,7.157142857142855519e+01
5.337238493723849331e+01,7.135714285714286120e+01
3.881171548117154657e+01,7.092857142857141639e+01
5.337238493723849331e+01,7.071428571428572241e+01
4.182426778242677301e+01,7.007142857142858361e+01
3.579916317991632013e+01,6.964285714285713880e+01
3.579916317991632013e+01,6.921428571428572241e+01
3.655230125523011964e+01,6.878571428571427759e+01
3.680334728033472658e+01,6.835714285714286120e+01
4.257740585774058673e+01,6.814285714285713880e+01
4.282845188284518656e+01,6.792857142857141639e+01
4.207531380753137995e+01,6.771428571428570820e+01
5.035983263598326687e+01,6.750000000000000000e+01
3.780753138075314013e+01,6.685714285714286120e+01
5.437656903765690686e+01,6.664285714285713880e+01
4.182426778242677301e+01,6.621428571428572241e+01
4.157322175732217318e+01,6.600000000000000000e+01
4.182426778242677301e+01,6.578571428571427759e+01
4.985774058577406009e+01,6.535714285714286120e+01
5.111297071129706637e+01,6.492857142857143060e+01
5.010878661087866703e+01,6.450000000000000000e+01
5.462761506276150669e+01,6.428571428571427759e+01
3.956485355648535318e+01,6.385714285714285410e+01
4.960669456066945315e+01,6.364285714285713880e+01
4.960669456066945315e+01,6.342857142857142350e+01
4.885355648535564654e+01,6.321428571428571530e+01
5.939748953974895329e+01,6.321428571428571530e+01
5.738912133891213330e+01,6.300000000000000000e+01
4.810041841004183993e+01,6.278571428571429180e+01
6.015062761506275990e+01,6.278571428571429180e+01
4.935564853556485332e+01,6.257142857142857650e+01
6.266108786610877956e+01,6.257142857142857650e+01
4.157322175732217318e+01,6.235714285714285410e+01
6.341422594142259328e+01,6.235714285714285410e+01
3.956485355648535318e+01,6.214285714285713880e+01
5.487866108786610653e+01,6.214285714285713880e+01
3.906276150627614641e+01,6.192857142857142350e+01
4.734728033472804043e+01,6.192857142857142350e+01
3.956485355648535318e+01,6.171428571428570820e+01
4.935564853556485332e+01,6.171428571428570820e+01
4.082008368200836657e+01,6.150000000000000000e+01
5.287029288702928653e+01,6.150000000000000000e+01
5.261924686192468670e+01,6.128571428571428470e+01
5.362343096234309314e+01,6.107142857142857650e+01
5.236820083682007976e+01,6.085714285714285410e+01
5.161506276150628025e+01,6.064285714285714590e+01
5.010878661087866703e+01,6.042857142857142350e+01
3.780753138075314013e+01,6.021428571428570820e+01
7.144769874476986615e+01,6.021428571428570820e+01
3.780753138075314013e+01,5.978571428571428470e+01
5.613389121338911991e+01,5.957142857142856940e+01
3.730543933054393335e+01,5.914285714285714590e+01
5.136401673640168042e+01,5.892857142857143060e+01
7.295397489539749358e+01,5.871428571428571530e+01
3.605020920502091997e+01,5.828571428571428470e+01
4.232635983263598689e+01,5.807142857142856940e+01
5.111297071129706637e+01,5.785714285714285410e+01
5.186610878661088009e+01,5.764285714285713880e+01
7.420920502092049276e+01,5.742857142857143060e+01
4.207531380753137995e+01,5.700000000000000000e+01
5.161506276150628025e+01,5.678571428571428470e+01
7.446025104602509259e+01,5.657142857142856940e+01
3.328870292887029336e+01,5.614285714285713880e+01
4.182426778242677301e+01,5.592857142857143060e+01
4.508786610878660639e+01,5.571428571428571530e+01
5.136401673640168042e+01,5.550000000000000000e+01
5.186610878661088009e+01,5.528571428571428470e+01
5.638493723849371975e+01,5.507142857142856940e+01
5.613389121338911991e+01,5.485714285714285410e+01
5.186610878661088009e+01,5.464285714285713880e+01
5.136401673640168042e+01,5.442857142857142350e+01
4.885355648535564654e+01,5.421428571428570820e+01
4.257740585774058673e+01,5.400000000000000000e+01
4.207531380753137995e+01,5.378571428571428470e+01
2.851882845188284676e+01,5.357142857142856940e+01
7.571548117154812019e+01,5.357142857142856940e+01
5.462761506276150669e+01,5.335714285714285410e+01
5.287029288702928653e+01,5.314285714285713880e+01
5.010878661087866703e+01,5.292857142857143060e+01
4.835146443514643977e+01,5.271428571428571530e+01
4.282845188284518656e+01,5.250000000000000000e+01
4.709623430962342638e+01,5.228571428571427759e+01
4.659414225941422671e+01,5.207142857142856940e+01
4.609205020920501994e+01,5.185714285714286120e+01
4.458577405857740672e+01,5.164285714285713880e+01
4.333054393305438623e+01,5.142857142857143060e+01
4.383263598326360011e+01,5.121428571428570820e+01
7.596652719665272002e+01,5.100000000000000000e+01
5.764016736401673313e+01,5.057142857142856940e+01
5.136401673640168042e+01,5.014285714285713880e+01
2.600836820083681999e+01,4.971428571428570820e+01
2.600836820083681999e+01,4.928571428571429180e+01
5.136401673640168042e+01,4.885714285714286120e+01
5.161506276150628025e+01,4.842857142857143060e+01
5.161506276150628025e+01,4.800000000000000000e+01
5.186610878661088009e+01,4.757142857142856940e+01
5.789121338912133297e+01,4.714285714285714590e+01
3.630125523012551980e+01,4.671428571428570820e+01
8.148953974895397323e+01,4.650000000000000000e+01
5.186610878661088009e+01,4.607142857142856940e+01
3.655230125523011964e+01,4.564285714285713880e+01
5.864435146443513958e+01,4.542857142857143060e+01
2.575732217573221661e+01,4.500000000000000000e+01
5.161506276150628025e+01,4.478571428571427759e+01
5.889539748953975362e+01,4.457142857142856940e+01
8.224267782426778695e+01,4.435714285714286120e+01
5.136401673640168042e+01,4.392857142857143060e+01
7.395815899581589292e+01,4.371428571428570820e+01
8.274476987447698662e+01,4.350000000000000000e+01
5.136401673640168042e+01,4.307142857142856940e+01
7.395815899581589292e+01,4.285714285714285410e+01
2.651046025104602677e+01,4.242857142857143060e+01
5.136401673640168042e+01,4.221428571428570820e+01
7.471129707112970664e+01,4.200000000000000000e+01
3.805857740585773996e+01,4.157142857142856940e+01
5.161506276150628025e+01,4.135714285714286120e+01
7.471129707112970664e+01,4.114285714285713880e+01
3.856066945606694674e+01,4.071428571428571530e+01
5.989958158995815296e+01,4.050000000000000000e+01
8.349790794979078612e+01,4.028571428571428470e+01
3.931380753138075335e+01,3.985714285714286120e+01
5.186610878661088009e+01,3.964285714285713880e+01
7.446025104602509259e+01,3.942857142857143060e+01
7.571548117154812019e+01,3.921428571428570820e+01
2.600836820083681999e+01,3.878571428571428470e+01
3.956485355648535318e+01,3.857142857142856940e+01
3.981589958158996012e+01,3.835714285714286120e+01
3.529707112970711336e+01,3.814285714285713880e+01
2.600836820083681999e+01,3.792857142857143060e+01
8.299581589958157224e+01,3.792857142857143060e+01
8.274476987447698662e+01,3.771428571428571530e+01
8.324686192468618628e+01,3.750000000000000000e+01
3.529707112970711336e+01,3.707142857142856940e+01
3.579916317991632013e+01,3.685714285714285410e+01
4.132217573221757334e+01,3.664285714285714590e+01
5.136401673640168042e+01,3.642857142857143060e+01
5.186610878661088009e+01,3.621428571428571530e+01
6.215899581589957990e+01,3.600000000000000000e+01
7.320502092050209342e+01,3.578571428571428470e+01
2.600836820083681999e+01,3.535714285714285410e+01
2.600836820083681999e+01,3.514285714285714590e+01
7.772384937238493308e+01,3.514285714285714590e+01
7.621757322175733407e+01,3.492857142857143060e+01
6.215899581589957990e+01,3.471428571428571530e+01
3.579916317991632013e+01,3.450000000000000000e+01
8.349790794979078612e+01,3.450000000000000000e+01
7.546443514644352035e+01,3.428571428571428470e+01
7.395815899581589292e+01,3.407142857142856940e+01
6.241004184100417973e+01,3.385714285714285410e+01
4.358158995815900028e+01,3.364285714285714590e+01
2.600836820083681999e+01,3.342857142857143060e+01
8.349790794979078612e+01,3.342857142857143060e+01
8.324686192468618628e+01,3.321428571428571530e+01
7.697071129707111936e+01,3.300000000000000000e+01
7.395815899581589292e+01,3.278571428571428470e+01
4.458577405857740672e+01,3.257142857142856940e+01
2.500418410041841000e+01,3.235714285714286120e+01
7.420920502092049276e+01,3.235714285714286120e+01
5.161506276150628025e+01,3.214285714285713880e+01
