69.63679245283019,59.75892857142857
50.4622641509434,90.375
66.31132075471697,49.95535714285714
27.11320754716981,85.39285714285715
36.31132075471698,90.85714285714286
42.466981132075475,61.607142857142854
93.9056603773585,41.598214285714285
70.62735849056604,56.86607142857142
83.22169811320755,85.875
73.52830188679246,26.491071428571427
111.09905660377359,56.94642857142857
83.29245283018868,89.97321428571428
61.216981132075475,48.26785714285714
55.34433962264151,40.07142857142857
97.93867924528303,71.8125
78.76415094339623,72.05357142857142
54.84905660377358,105.08035714285715
81.02830188679246,46.82142857142857
26.900943396226417,70.84821428571429
46.85377358490567,84.75
61.7122641509434,71.97321428571429
72.60849056603774,55.09821428571429
91.14622641509435,40.151785714285715
25.485849056603772,82.5
52.089622641509436,90.21428571428572
109.82547169811322,55.98214285714286
93.19811320754718,41.67857142857143
68.36320754716982,80.49107142857142
43.31603773584906,67.79464285714286
87.89150943396226,88.28571428571429
37.867924528301884,62.8125
82.72641509433963,107.33035714285715
58.17452830188679,63.214285714285715
90.22641509433963,60.88392857142857
70.91037735849056,72.77678571428572
49.825471698113205,105.80357142857143
81.66509433962264,44.57142857142857
111.45283018867924,70.6875
62.06603773584906,44.330357142857146
33.764150943396224,65.86607142857143
41.33490566037736,66.26785714285714
35.4622641509434,49.473214285714285
75.43867924528303,71.25
68.43396226415095,81.61607142857142
83.29245283018868,105.40178571428571
51.94811320754717,40.3125
107.20754716981132,53.16964285714286
61.216981132075475,48.830357142857146
75.72169811320755,108.69642857142858
68.08018867924528,73.66071428571429
74.02358490566039,112.79464285714286
44.37735849056604,93.66964285714286
67.23113207547169,37.419642857142854
70.34433962264151,69.64285714285714
60.65094339622642,109.17857142857143
79.54245283018867,88.92857142857143
47.985849056603776,106.36607142857143
84.84905660377359,64.90178571428572
98.57547169811322,89.89285714285714
89.0943396226415,102.1875
64.11792452830188,74.86607142857142
53.15094339622642,61.125
78.76415094339623,103.63392857142857
61.50000000000001,109.98214285714286
104.87264150943398,54.455357142857146
65.95754716981132,114.0
58.17452830188679,40.07142857142857
67.79716981132074,70.36607142857142
68.15094339622641,27.776785714285715
88.95283018867924,90.69642857142858
40.9811320754717,44.25
84.49528301886792,91.17857142857143
77.41981132075472,103.47321428571429
62.844339622641506,112.15178571428571
41.47641509433963,62.330357142857146
66.09905660377359,25.285714285714285
81.16981132075472,44.49107142857143
33.4811320754717,66.58928571428572
69.49528301886792,58.232142857142854
95.10849056603774,71.73214285714286
82.08962264150944,63.857142857142854
89.80188679245283,102.99107142857143
108.97641509433961,68.75892857142858
62.70283018867924,101.70535714285715
37.37264150943396,67.15178571428572
61.64150943396226,60.642857142857146
62.34905660377358,78.72321428571428
65.6745283018868,66.02678571428572
103.1745283018868,44.57142857142857
72.0424528301887,112.07142857142857
65.25,72.375
27.11320754716981,85.23214285714286
53.29245283018868,78.08035714285714
111.66509433962264,66.10714285714286
55.98113207547169,72.61607142857142
91.99528301886792,40.473214285714285
54.424528301886795,74.0625
25.9811320754717,73.90178571428572
52.37264150943396,87.72321428571429
62.136792452830186,63.857142857142854
90.22641509433963,92.0625
48.26886792452831,106.52678571428571
114.0,61.125
73.45754716981132,87.0
65.6745283018868,112.39285714285714
72.53773584905662,73.5
51.09905660377359,106.20535714285714
100.27358490566037,44.16964285714286
69.63679245283019,65.22321428571428
70.48584905660377,71.25
98.50471698113208,86.67857142857142
58.66981132075472,104.67857142857144
61.64150943396226,107.25
67.65566037735849,30.267857142857142
74.80188679245283,107.73214285714286
74.3066037735849,64.5
53.64622641509434,40.875
107.98584905660377,55.82142857142858
30.79245283018868,88.125
36.66509433962264,91.82142857142858
75.22641509433961,50.11607142857143
50.39150943396227,41.19642857142857
105.22641509433963,49.23214285714286
67.30188679245283,41.276785714285715
61.85377358490566,45.61607142857143
78.33962264150944,71.25
47.632075471698116,90.77678571428571
82.4433962264151,48.42857142857143
