25.502086230876216,47.352769679300295
67.43532684283727,32.0466472303207
48.158553546592486,49.27696793002916
57.04589707927678,33.35860058309038
56.04450625869263,28.110787172011662
65.43254520166897,54.52478134110787
29.632823365785814,59.160349854227405
89.59109874826147,59.51020408163265
104.11126564673158,86.36151603498543
106.86509040333796,90.29737609329446
87.7134909596662,47.352769679300295
59.799721835883176,60.734693877551024
62.303198887343534,49.97667638483965
96.35048678720445,100.18075801749272
72.442280945758,45.690962099125365
79.07649513212795,66.76967930029154
87.33796940194715,49.18950437317784
72.69262865090403,32.92128279883382
57.546592489568845,57.14868804664723
33.26286509040334,42.01749271137027
93.34631432545201,55.4868804664723
95.09874826147427,96.76967930029154
59.674547983310156,45.865889212827994
32.76216968011126,59.77259475218659
68.56189151599443,24.612244897959183
96.85118219749653,109.01457725947523
97.3518776077886,56.97376093294461
73.31849791376914,85.66180758017492
107.11543810848401,99.83090379008746
28.881780250347706,56.798833819241985
92.09457579972184,52.600583090379004
77.07371349095966,39.30612244897959
50.161335187760784,48.92711370262391
67.68567454798331,45.07871720116618
96.97635605006954,102.27988338192421
94.34770514603616,98.86880466472303
95.2239221140473,92.48396501457727
46.40611961057024,31.434402332361515
34.63977746870654,61.95918367346939
95.59944367176635,98.51895043731778
90.84283727399165,82.16326530612244
112.87343532684284,110.58892128279884
69.18776077885953,44.816326530612244
72.56745479833101,69.83090379008746
63.55493741307371,76.74052478134111
76.94853963838665,36.244897959183675
61.426981919332405,60.82215743440233
69.31293463143254,32.39650145772595
37.51877607788595,59.8600583090379
41.39916550764951,52.68804664723032
75.57162726008345,30.73469387755102
107.7413073713491,100.79300291545191
92.59527121001392,78.75218658892129
78.70097357440889,86.62390670553935
63.05424200278164,47.52769679300292
79.20166898470097,68.43148688046648
75.3212795549374,72.80466472303206
97.3518776077886,100.70553935860059
73.31849791376914,56.97376093294461
53.666203059805284,29.51020408163265
64.43115438108484,31.08454810495627
73.31849791376914,76.56559766763849
88.46453407510432,50.67638483965015
99.35465924895689,69.21865889212827
80.57858136300416,86.36151603498543
87.58831710709319,49.626822157434404
69.31293463143254,58.548104956268226
111.99721835883172,113.38775510204081
77.44923504867872,62.48396501457726
35.26564673157163,47.440233236151606
92.47009735744089,78.75218658892129
91.84422809457581,82.42565597667638
91.34353268428373,84.17492711370262
94.22253129346313,92.48396501457727
94.72322670375522,99.91836734693878
73.69401947148818,29.160349854227405
46.03059805285119,34.932944606414
85.71070931849792,41.5801749271137
37.51877607788595,59.59766763848397
54.16689847009736,48.052478134110785
33.76356050069541,58.72303206997084
57.796940194714885,57.93586005830904
58.42280945757997,65.45772594752187
73.31849791376914,33.62099125364431
101.73296244784423,81.63848396501457
89.34075104311545,59.24781341107872
55.54381084840056,68.6938775510204
92.72044506258693,54.6997084548105
69.6884561891516,31.696793002915452
107.11543810848401,98.08163265306122
91.09318497913769,86.79883381924198
100.48122392211404,113.82507288629739
66.05841446453408,46.565597667638485
88.58970792767734,53.12536443148688
107.11543810848401,90.82215743440233
96.35048678720445,100.26822157434401
84.45897079276773,58.548104956268226
100.60639777468707,77.96501457725948
71.31571627260084,58.46064139941691
51.913769123783034,33.708454810495624
54.16689847009736,51.72594752186589
95.34909596662031,97.9067055393586
94.09735744089012,77.79008746355686
39.771905424200284,38.69387755102041
91.84422809457581,83.12536443148687
57.922114047287906,32.83381924198251
71.69123783031989,44.99125364431487
108.11682892906815,101.93002915451895
54.792767732962446,33.27113702623907
73.56884561891516,45.865889212827994
74.57023643949931,36.332361516034986
64.55632823365787,25.399416909620992
71.44089012517387,32.221574344023324
81.70514603616134,48.48979591836735
78.45062586926286,40.61807580174927
53.29068150208623,28.985422740524783
66.43393602225314,55.137026239067055
101.23226703755216,80.23906705539358
90.71766342141864,83.56268221574344
61.30180806675939,77.4402332361516
91.46870653685674,55.224489795918366
90.96801112656468,54.17492711370262
47.90820584144645,50.67638483965015
91.84422809457581,86.44897959183673
76.07232267037553,35.98250728862973
98.85396383866481,59.24781341107872
37.39360222531293,39.13119533527697
57.922114047287906,57.76093294460642
75.19610570236439,36.332361516034986
97.60222531293462,70.44314868804665
105.98887343532685,93.18367346938776
64.18080667593881,44.816326530612244
105.86369958275384,92.92128279883381
72.31710709318497,33.88338192419825
101.23226703755216,73.67930029154519
26.253129346314324,48.66472303206997
56.79554937413074,28.3731778425656
39.52155771905424,52.600583090379004
76.82336578581362,84.87463556851311
94.22253129346313,60.82215743440233
109.36856745479834,102.62973760932945
70.94019471488178,33.708454810495624
80.70375521557719,86.27405247813411
97.97774687065369,111.90087463556851
67.05980528511822,30.82215743440233
97.3518776077886,106.21574344023324
63.80528511821975,31.521865889212826
62.92906815020862,50.23906705539359
41.02364394993046,37.731778425655975
81.07927677329624,86.8862973760933
93.09596662030599,61.609329446064145
97.3518776077886,64.32069970845481
38.39499304589708,49.27696793002916
75.19610570236439,57.673469387755105
99.4798331015299,68.6064139941691
91.09318497913769,57.14868804664723
45.65507649513213,32.83381924198251
77.82475660639778,64.40816326530611
91.59388038942977,88.28571428571429
44.528511821974966,35.89504373177842
105.36300417246176,85.74927113702624
54.66759388038943,72.19241982507288
41.52433936022253,54.96209912536443
59.299026425591094,31.434402332361515
76.5730180806676,73.59183673469387
49.6606397774687,29.94752186588921
37.64394993045897,38.78134110787172
45.279554937413074,34.49562682215743
86.336578581363,52.163265306122454
100.73157162726008,73.41690962099125
83.20723226703757,51.201166180758015
68.18636995827538,58.285714285714285
92.21974965229487,85.83673469387755
56.16968011126565,28.548104956268222
87.83866481223922,58.81049562682216
