4.501382488479262634e+01,8.400000000000000000e+01
4.750230414746543772e+01,8.378873239436619258e+01
4.446082949308755872e+01,8.357746478873238516e+01
5.054377880184331673e+01,8.357746478873238516e+01
4.999078341013824911e+01,8.336619718309859195e+01
4.003686635944700356e+01,8.294366197183099132e+01
5.247926267281106050e+01,8.252112676056337648e+01
5.303225806451612812e+01,8.188732394366196843e+01
3.671889400921659075e+01,8.104225352112675296e+01
5.358525345622119573e+01,8.019718309859155170e+01
4.750230414746543772e+01,7.935211267605633623e+01
5.441474654377880427e+01,7.914084507042252881e+01
4.584331797235022776e+01,7.871830985915492818e+01
4.611981566820276157e+01,7.850704225352112076e+01
4.971428571428570820e+01,7.829577464788732755e+01
5.413824884792627046e+01,7.808450704225353434e+01
4.501382488479262634e+01,7.787323943661971271e+01
4.086635944700461209e+01,7.766197183098591950e+01
3.782488479262672598e+01,7.745070422535211208e+01
5.082027649769585764e+01,7.745070422535211208e+01
5.441474654377880427e+01,7.702816901408451145e+01
5.137327188940092526e+01,7.639436619718310340e+01
5.137327188940092526e+01,7.576056338028169534e+01
3.644239631336405694e+01,7.512676056338027308e+01
5.441474654377880427e+01,7.470422535211267245e+01
5.441474654377880427e+01,7.449295774647887924e+01
4.971428571428570820e+01,7.428169014084505761e+01
4.197235023041474733e+01,7.407042253521126440e+01
4.141935483870967971e+01,7.385915492957747119e+01
4.418433179723501780e+01,7.364788732394366377e+01
5.441474654377880427e+01,7.343661971830985635e+01
4.833179723502303915e+01,7.301408450704225572e+01
5.413824884792627046e+01,7.280281690140844830e+01
5.358525345622119573e+01,7.238028169014083346e+01
4.390783410138249110e+01,7.174647887323943962e+01
3.782488479262672598e+01,7.111267605633801736e+01
5.413824884792627046e+01,7.069014084507043094e+01
5.358525345622119573e+01,7.005633802816900868e+01
4.501382488479262634e+01,6.963380281690140805e+01
3.893087557603686832e+01,6.900000000000000000e+01
5.303225806451612812e+01,6.836619718309859195e+01
3.976036866359446265e+01,6.794366197183099132e+01
4.805529953917050534e+01,6.794366197183099132e+01
4.722580645161290391e+01,6.773239436619718390e+01
4.003686635944700356e+01,6.730985915492956906e+01
4.031336405529953737e+01,6.688732394366198264e+01
