36.84280936454849,100.32911392405063
25.505016722408026,99.84086799276673
83.29765886287626,47.761301989150084
93.93311036789298,45.971066907775764
88.61538461538461,90.2386980108499
79.58528428093645,68.43037974683544
45.27090301003344,88.77396021699819
105.67224080267559,53.45750452079566
56.10702341137124,51.66726943942133
69.35117056856188,68.59312839059675
68.94983277591973,60.61844484629295
27.91304347826087,93.33092224231464
79.685618729097,43.20433996383363
62.42809364548495,89.5877034358047
88.61538461538461,77.54430379746836
107.87959866220736,57.688969258589516
42.96321070234114,56.2242314647378
65.43812709030101,41.73960216998192
58.31438127090301,40.92585895117541
41.658862876254176,70.54611211573237
62.829431438127095,92.67992766726944
90.02006688963212,58.828209764918626
102.16053511705687,78.03254972875226
70.2541806020067,44.34358047016275
76.77591973244148,49.388788426763114
55.30434782608695,90.56419529837251
80.38795986622074,81.6130198915009
39.551839464882946,62.57142857142857
85.70568561872909,93.16817359855335
40.8561872909699,66.96564195298373
86.70903010033446,94.63291139240506
93.63210702341136,63.059674502712475
61.4247491638796,92.02893309222424
80.2876254180602,86.82097649186255
85.60535117056857,91.37793851717903
83.09698996655518,82.58951175406872
32.12709030100335,69.08137432188065
54.3010033444816,37.34538878842676
99.25083612040133,35.22965641952984
84.10033444816054,105.6998191681736
106.67558528428094,45.482820976491865
69.95317725752508,45.15732368896926
61.82608695652174,87.79746835443038
94.8361204013378,52.31826401446654
39.05016722408027,95.93490054249547
27.712374581939798,86.16998191681736
58.214046822742475,92.84267631103074
71.45819397993311,88.77396021699819
108.58193979933111,37.67088607594937
46.97658862876254,74.28933092224233
68.74916387959865,43.52983725135624
52.39464882943144,106.67631103074142
82.49498327759198,50.853526220614825
87.61204013377926,80.14828209764917
88.71571906354515,80.63652802893309
60.92307692307692,36.20614828209765
70.8561872909699,72.33634719710668
46.07357859531773,93.49367088607596
73.56521739130434,71.84810126582278
59.91973244147157,31.649186256781192
38.64882943143813,88.61121157323689
60.62207357859531,102.44484629294756
112.29431438127091,46.78481012658228
32.32775919732441,89.5877034358047
41.85953177257525,102.77034358047017
71.45819397993311,76.89330922242314
47.37792642140468,92.19168173598553
34.63545150501672,73.96383363471972
78.38127090301003,86.16998191681736
31.224080267558527,75.26582278481013
87.31103678929766,89.42495479204341
61.92642140468227,40.274864376130196
80.2876254180602,89.2622061482821
52.79598662207358,92.19168173598553
49.68561872909699,57.688969258589516
93.63210702341136,74.61482820976491
72.36120401337793,60.292947558770344
109.48494983277592,47.11030741410488
28.414715719063544,94.95840867992767
97.94648829431439,39.78661844484629
45.37123745819398,48.90054249547921
45.87290969899665,39.46112115732369
105.27090301003344,50.853526220614825
41.658862876254176,57.688969258589516
99.65217391304348,87.47197106690777
51.090301003344486,67.12839059674502
105.77257525083611,58.33996383363472
64.43478260869566,86.00723327305606
63.130434782608695,96.58589511754069
30.82274247491639,66.15189873417722
73.4648829431438,51.17902350813743
50.187290969899664,59.31645569620253
36.74247491638796,53.29475587703436
73.06354515050167,32.1374321880651
64.93645484949832,40.1121157323689
53.79933110367893,47.92405063291139
46.474916387959865,59.15370705244123
87.91304347826087,98.86437613019892
59.719063545150505,83.07775768535262
102.561872909699,76.40506329113924
88.91638795986623,41.08860759493671
95.63879598662207,70.05786618444847
48.78260869565217,90.2386980108499
99.15050167224081,38.48462929475588
29.91973244147157,70.54611211573237
40.55518394648829,85.35623869801086
63.63210702341137,95.28390596745027
48.78260869565217,85.84448462929475
104.46822742474917,77.21880650994575
78.08026755852842,88.77396021699819
74.66889632107024,52.96925858951175
97.94648829431439,76.24231464737792
99.05016722408027,58.502712477396024
40.15384615384615,41.41410488245931
42.561872909699,67.29113924050634
100.8561872909699,60.45569620253165
46.274247491638796,65.66365280289331
87.61204013377926,62.734177215189874
62.52842809364549,102.60759493670886
