84.0,51.09572855475642
83.94599255640074,52.80567488122006
83.78418551511545,54.508804860035866
83.66304198373145,55.35569029903196
83.51522388647473,56.198329315517206
83.34087857163938,57.03588194859454
83.14017983042677,57.8675133075845
82.9133277237069,58.692394404262416
82.66054838259325,59.50970297921191
82.07824149461885,61.11835208065331
81.7492944039279,61.90808907073656
81.39558041257129,62.68704806471403
80.61528642377328,64.20953764904502
80.18948424034951,64.9515505886703
79.26869131673568,66.39341522696799
78.77461844295698,67.09182964361176
78.25874389020274,67.77429879881251
77.16366790744782,69.08869669722226
75.98782866256448,70.3313693466126
75.37107550581061,70.92424896813282
74.73591339570001,71.49736308928118
72.72639272705001,73.09250143435374
71.30673499682038,74.04717686210384
70.57501229358166,74.49042914641248
69.82966145709932,74.91036108439158
67.5193334349961,76.02616755862311
66.72702454759218,76.34887071776565
65.92492328481453,76.64640099560356
65.11382919864567,76.91846180748524
64.29455080531012,77.1647819572768
62.63471513943482,77.57924402506939
61.79581242718433,77.74697279826762
60.952032879044005,77.88813503160193
60.104217592817676,78.0025900114882
59.25321168922061,78.09022364671331
58.39986346944492,78.15094858216385
57.545023569554395,78.18470428590356
55.83427785896514,78.17120032163024
54.980077356795434,78.12395411466247
54.1277940916803,78.04976558465611
53.278277638113565,77.94870868435135
52.43237481257113,77.82088414946412
51.5909288293859,77.66641939827068
49.92475719792587,77.27821154432067
48.28640459260632,76.78563263288291
47.479706395081564,76.50080159509011
46.68240196750148,76.19064622798999
45.89528608025897,75.85547570119765
45.11914334758836,75.49562411998338
44.35474744544487,75.11145019222923
43.60286034028758,74.70333687086125
42.86423152953465,74.27169097211376
42.13959729444812,73.81694277000585
40.735187205799946,72.83997524431533
39.39522846492186,71.77632877292785
38.7510981844503,71.21331289059465
38.125062540414504,70.63024336268523
36.929752686239624,69.406287646222
36.361669986958375,68.7666215233445
35.814063758104595,68.10934067005546
34.78244321934983,66.74457244527517
33.401540692204776,64.58222467764463
32.98750516403863,63.8335823842922
32.59730954717561,63.07224272122407
32.231342797092445,62.29896460837374
31.88996971740454,61.51451886618107
31.282340866941972,59.915262656739884
31.01669079381996,59.10204636286102
30.776845182625895,58.28084919727242
30.563043116681094,57.45248974716785
30.375497718534582,56.61779373926205
30.214395937517907,55.77759321668837
30.07989836338997,54.93272570960012
29.972139066257668,54.084033400302246
29.891225462931892,53.232362283745715
29.81023112268632,51.523481609093785
29.81023112268632,50.66797550041904
29.837238209852124,49.81289578529149
29.891225462931892,48.959094825767124
30.07989836338997,47.258731399912705
30.214395937517907,46.41386389282445
30.375497718534582,45.57366337025079
30.563043116681094,44.73896736234499
30.77684518262589,43.91060791224042
31.282340866941972,42.27619445277294
31.573530596221776,41.471769662291095
31.889969717404533,40.676938243331776
32.231342797092445,39.8924925011391
32.98750516403864,38.357874725220626
33.401540692204776,37.609232431868186
33.83900341205527,36.87403377115068
34.299457251237186,36.15301160508195
34.78244321934982,35.44688466423766
35.814063758104595,34.08211643945737
36.361669986958375,33.42483558616834
36.929752686239624,32.785169463290835
37.51774557875924,32.16375570392738
38.751098184450306,30.97814421891818
40.73518720579996,29.3514818651975
41.42967996619261,28.85191154207773
42.13959729444812,28.374514339506984
42.86423152953465,27.919766137399083
44.354747445444886,27.08000691728361
45.89528608025898,26.335981408315178
46.68240196750147,26.000810881522842
48.286404592606324,25.40582447662992
49.924757197925885,24.91324556519215
51.5909288293859,24.525037711242145
52.43237481257114,24.37057296004871
53.278277638113565,24.24274842516148
54.12779409168031,24.141691524856707
55.83427785896514,24.020256787882598
56.689544112551985,24.0
57.54502356955439,24.006752823609272
58.399863469444924,24.04050852734898
60.104217592817676,24.18886709802464
62.634715139434824,24.61221308444346
64.29455080531012,25.02667515223602
65.92492328481453,25.545056113909293
66.72702454759218,25.842586391747183
67.5193334349961,26.16528955088972
68.30106015629646,26.51284391380984
70.5750122935817,27.70102796310034
72.02410016971163,28.610411034530532
73.41291260834123,29.609427177372233
74.08297547563735,30.14131669207496
75.37107550581061,31.26720814138004
76.58555807300206,32.472141889491795
77.72158189344623,33.75131471703858
78.25874389020274,34.41715831070032
79.26869131673568,35.79804188254485
80.6152864237733,37.98191946046782
81.39558041257129,39.504409044798805
81.74929440392788,40.28336803877626
82.38209378303037,41.87283278804193
82.9133277237069,43.49906270525041
83.34087857163938,45.15557516091829
83.51522388647473,45.993127793995626
83.66304198373145,46.83576681048086
83.78418551511545,47.68265224947697
83.94599255640071,49.38578222829278
83.9864947735243,50.24032905111052
