109.59278350515463,55.478873239436616
72.71134020618557,108.71830985915494
63.43298969072165,38.7887323943662
64.12886597938144,36.887323943661976
28.871134020618555,79.77464788732394
71.08762886597938,112.30985915492957
83.61340206185567,33.29577464788733
34.670103092783506,74.70422535211267
76.65463917525773,85.05633802816902
75.72680412371133,39.2112676056338
81.52577319587628,107.23943661971832
51.60309278350516,34.985915492957744
67.14432989690721,108.92957746478874
71.55154639175258,108.92957746478874
63.43298969072165,39.84507042253521
61.113402061855666,87.59154929577466
26.31958762886598,85.05633802816902
105.64948453608248,67.52112676056339
29.567010309278352,79.35211267605634
55.54639175257732,34.140845070422536
28.871134020618555,79.56338028169014
67.60824742268042,40.267605633802816
38.149484536082475,53.7887323943662
30.95876288659794,54.4225352112676
87.32474226804125,82.3098591549296
81.29381443298969,103.22535211267606
81.52577319587628,24.0
74.10309278350516,111.88732394366198
105.64948453608248,54.633802816901415
58.097938144329895,33.29577464788733
53.22680412371134,29.281690140845072
66.44845360824743,108.08450704225353
70.15979381443299,113.5774647887324
71.55154639175258,109.56338028169014
70.39175257731958,108.08450704225353
53.22680412371134,77.02816901408451
36.75773195876289,54.21126760563381
112.37628865979381,61.6056338028169
60.18556701030928,86.53521126760563
68.0721649484536,111.04225352112677
92.4278350515464,41.74647887323944
27.47938144329897,67.73239436619718
81.06185567010309,104.70422535211267
37.45360824742268,60.760563380281695
72.94329896907216,113.36619718309859
60.18556701030928,84.42253521126761
49.28350515463917,67.09859154929578
71.78350515463919,111.04225352112677
75.72680412371133,24.422535211267604
69.9278350515464,109.98591549295774
83.38144329896906,37.732394366197184
108.89690721649485,54.4225352112676
79.9020618556701,34.140845070422536
62.73711340206186,37.52112676056338
34.902061855670105,61.183098591549296
92.89175257731958,41.53521126760563
55.77835051546391,32.87323943661972
78.51030927835052,28.647887323943664
26.783505154639176,77.45070422535213
72.71134020618557,26.112676056338028
60.41752577319588,85.69014084507043
70.15979381443299,112.7323943661972
87.32474226804125,85.05633802816902
71.55154639175258,39.84507042253521
60.881443298969074,42.59154929577465
28.40721649484536,62.028169014084504
46.26804123711341,54.633802816901415
34.20618556701031,67.52112676056339
80.5979381443299,52.732394366197184
77.11855670103093,107.45070422535211
87.09278350515464,90.7605633802817
78.74226804123711,24.211267605633804
77.35051546391753,110.19718309859155
80.8298969072165,52.732394366197184
69.69587628865979,39.84507042253521
99.61855670103094,44.70422535211267
84.07731958762886,50.61971830985915
87.32474226804125,92.23943661971832
74.33505154639175,112.94366197183099
96.37113402061856,43.014084507042256
30.49484536082474,69.63380281690141
80.8298969072165,24.211267605633804
44.644329896907216,75.5492957746479
60.18556701030928,35.40845070422535
108.66494845360825,73.01408450704226
89.87628865979381,75.7605633802817
109.36082474226804,55.056338028169016
64.36082474226805,39.63380281690141
109.59278350515463,62.028169014084504
59.48969072164948,82.94366197183099
70.85567010309279,111.46478873239437
76.65463917525773,109.56338028169014
83.38144329896906,37.309859154929576
72.94329896907216,112.7323943661972
63.43298969072165,34.352112676056336
87.32474226804125,92.66197183098592
48.81958762886598,53.1549295774648
59.25773195876289,85.69014084507043
42.78865979381443,77.02816901408451
58.56185567010309,33.50704225352113
77.81443298969072,104.70422535211267
101.24226804123711,72.80281690140845
32.81443298969072,75.97183098591549
70.85567010309279,111.04225352112677
68.0721649484536,109.77464788732395
70.6237113402062,109.77464788732395
30.72680412371134,92.45070422535211
53.922680412371136,95.19718309859155
50.90721649484536,68.7887323943662
48.355670103092784,32.66197183098592
71.08762886597938,109.14084507042253
66.91237113402062,108.71830985915494
57.634020618556704,101.32394366197184
107.50515463917526,67.94366197183099
75.95876288659792,84.2112676056338
79.43814432989691,109.56338028169014
58.7938144329897,43.436619718309856
53.45876288659794,81.04225352112677
91.5,74.91549295774648
75.72680412371133,110.19718309859155
87.55670103092783,85.47887323943661
72.71134020618557,113.15492957746478
58.7938144329897,84.42253521126761
77.58247422680412,109.56338028169014
80.8298969072165,37.098591549295776
69.0,40.056338028169016
67.14432989690721,111.04225352112677
107.50515463917526,51.88732394366197
76.42268041237114,24.422535211267604
70.6237113402062,112.30985915492957
73.40721649484537,112.30985915492957
29.103092783505154,59.70422535211267
75.26288659793815,85.90140845070422
75.49484536082474,39.63380281690141
27.47938144329897,70.69014084507043
59.72164948453609,86.95774647887323
27.943298969072163,81.25352112676056
113.07216494845362,72.16901408450704
26.087628865979383,94.77464788732395
81.75773195876289,104.91549295774648
71.08762886597938,108.08450704225353
53.22680412371134,86.32394366197184
49.97938144329896,35.19718309859155
53.22680412371134,75.33802816901408
70.6237113402062,111.46478873239437
83.38144329896906,105.3380281690141
76.88659793814433,84.8450704225352
74.79896907216495,39.42253521126761
77.81443298969072,28.859154929577464
49.51546391752577,32.23943661971831
43.94845360824742,76.3943661971831
83.61340206185567,39.63380281690141
43.71649484536083,76.6056338028169
32.350515463917525,89.70422535211267
76.19072164948454,85.47887323943661
59.72164948453609,102.59154929577464
83.84536082474227,100.05633802816901
74.33505154639175,111.67605633802816
109.82474226804125,62.45070422535211
64.82474226804123,41.32394366197183
70.6237113402062,106.3943661971831
60.18556701030928,87.59154929577466
96.83505154639175,73.43661971830986
64.36082474226805,35.83098591549296
53.22680412371134,92.66197183098592
107.50515463917526,56.53521126760564
84.07731958762886,100.05633802816901
87.09278350515464,49.77464788732395
75.26288659793815,107.6619718309859
90.34020618556701,75.7605633802817
50.21134020618557,31.183098591549296
51.83505154639175,35.19718309859155
108.66494845360825,67.94366197183099
107.96907216494846,72.80281690140845
28.175257731958762,95.83098591549296
53.22680412371134,82.94366197183099
95.90721649484537,42.59154929577465
76.42268041237114,84.42253521126761
76.65463917525773,86.95774647887323
53.22680412371134,91.1830985915493
33.97422680412371,54.0
114.0,68.15492957746478
35.829896907216494,83.7887323943662
35.829896907216494,60.33802816901409
66.44845360824743,108.50704225352112
69.4639175257732,109.56338028169014
68.0721649484536,111.25352112676057
60.649484536082475,31.3943661971831
25.15979381443299,92.23943661971832
57.402061855670105,33.50704225352113
24.0,74.07042253521126
70.15979381443299,105.97183098591549
107.73711340206185,52.30985915492958
105.88144329896907,50.19718309859155
64.12886597938144,105.12676056338029
100.31443298969073,45.33802816901408
66.44845360824743,111.46478873239437
26.31958762886598,66.88732394366198
25.623711340206185,92.02816901408451
67.84020618556701,112.09859154929578
30.030927835051546,54.845070422535215
83.38144329896906,31.3943661971831
29.798969072164947,54.845070422535215
80.36597938144331,33.71830985915493
86.86082474226804,94.14084507042254
87.55670103092783,81.25352112676056
81.29381443298969,102.59154929577464
34.902061855670105,60.12676056338028
53.45876288659794,84.42253521126761
81.06185567010309,108.08450704225353
48.81958762886598,53.36619718309859
63.43298969072165,34.985915492957744
104.95360824742268,67.52112676056339
29.335051546391753,79.35211267605634
81.06185567010309,104.49295774647888
65.52061855670104,109.56338028169014
71.08762886597938,109.56338028169014
75.03092783505154,109.14084507042253
80.1340206185567,53.5774647887324
47.427835051546396,61.6056338028169
66.21649484536081,109.14084507042253
60.649484536082475,85.47887323943661
32.58247422680412,68.36619718309859
78.51030927835052,109.35211267605634
59.02577319587629,84.2112676056338
80.36597938144331,107.23943661971832
62.27319587628866,37.098591549295776
73.17525773195877,112.94366197183099
59.02577319587629,30.338028169014084
61.113402061855666,84.0
79.9020618556701,37.309859154929576
74.33505154639175,110.40845070422536
29.335051546391753,94.56338028169014
60.18556701030928,82.52112676056336
30.95876288659794,60.12676056338028
67.84020618556701,109.35211267605634
72.94329896907216,25.690140845070424
66.91237113402062,105.7605633802817
37.45360824742268,53.7887323943662
28.639175257731956,76.6056338028169
87.32474226804125,79.98591549295774
74.79896907216495,106.8169014084507
80.36597938144331,107.87323943661973
56.24226804123711,27.380281690140844
32.81443298969072,54.21126760563381
