96.77837837837838,79.67662565905096
109.03783783783784,31.117750439367313
73.42702702702704,37.91915641476274
106.70270270270271,95.17750439367312
64.47567567567569,30.48506151142355
104.95135135135136,81.73286467486818
47.351351351351354,64.4920913884007
43.07027027027027,75.72231985940246
46.475675675675674,73.03339191564147
59.41621621621621,49.1493848857645
77.70810810810812,90.90685413005272
102.7135135135135,43.13884007029877
65.25405405405405,42.18980667838313
59.61081081081082,84.57996485061511
87.24324324324326,71.45166959578208
89.48108108108109,72.08435852372584
92.78918918918919,81.4165202108963
40.24864864864865,54.527240773286465
93.17837837837838,111.6274165202109
43.94594594594595,72.55887521968366
87.82702702702703,73.19156414762742
59.12432432432433,71.45166959578208
61.26486486486486,52.31282952548331
80.62702702702703,94.54481546572936
113.31891891891892,32.699472759226715
79.65405405405406,87.58523725834797
79.16756756756757,61.17047451669596
77.12432432432432,95.33567662565906
59.513513513513516,84.57996485061511
84.12972972972972,57.21616871704745
80.33513513513515,83.78910369068541
93.85945945945946,108.30579964850615
93.27567567567567,65.12478031634447
100.86486486486487,85.84534270650263
79.36216216216216,74.61511423550088
45.6,65.44112478031634
49.88108108108108,77.62038664323376
43.75135135135135,52.31282952548331
72.94054054054054,89.16695957820738
45.30810810810811,61.3286467486819
94.05405405405406,97.70826010544816
97.65405405405406,55.79261862917399
81.98918918918919,94.38664323374341
90.35675675675675,99.44815465729349
71.67567567567568,38.5518453427065
82.67027027027027,59.90509666080843
105.34054054054053,95.96836555360281
42.77837837837838,77.77855887521969
68.27027027027027,27.479789103690685
43.84864864864865,70.50263620386644
94.44324324324324,74.61511423550088
96.97297297297297,62.59402460456942
90.16216216216216,107.51493848857645
107.77297297297298,30.95957820738137
69.04864864864865,54.68541300527241
77.61081081081082,29.536028119507908
97.16756756756757,68.76274165202109
42.38918918918919,53.894551845342704
41.41621621621621,72.08435852372584
61.75135135135135,38.235500878734626
71.96756756756757,33.17398945518453
94.73513513513514,106.09138840070298
64.67027027027027,83.63093145869948
60.77837837837838,53.26186291739894
62.72432432432432,82.36555360281196
83.64324324324325,65.59929701230229
94.54054054054053,44.08787346221441
69.34054054054053,26.530755711775043
93.85945945945946,51.68014059753955
31.005405405405405,39.18453427065026
61.45945945945946,60.22144112478031
64.08648648648648,73.66608084358523
84.7135135135135,74.77328646748683
89.57837837837839,62.27768014059754
96.0,62.59402460456942
92.01081081081082,35.23022847100176
74.69189189189188,90.74868189806678
81.01621621621621,51.20562390158172
94.63783783783784,108.14762741652021
33.729729729729726,45.195079086115996
87.34054054054056,66.0738137082601
96.68108108108109,41.24077328646749
93.85945945945946,88.37609841827768
96.3891891891892,76.03866432337435
74.4,88.69244288224957
25.654054054054054,45.35325131810194
94.44324324324324,44.562390158172235
81.21081081081081,66.70650263620388
30.12972972972973,47.40949033391916
67.68648648648649,88.37609841827768
69.14594594594595,89.95782073813709
68.56216216216217,36.021089630931456
90.84324324324324,76.6713532513181
48.12972972972973,58.32337434094904
36.55135135135135,47.25131810193322
77.31891891891892,51.04745166959579
90.45405405405405,100.2390158172232
50.075675675675676,70.81898066783832
38.3027027027027,54.527240773286465
40.832432432432434,71.13532513181019
26.91891891891892,45.03690685413005
111.76216216216217,33.17398945518453
43.556756756756755,52.31282952548331
55.62162162162163,63.701230228471005
60.77837837837838,74.93145869947276
42.0,51.68014059753955
44.33513513513513,59.114235500878735
90.45405405405405,34.439367311072054
42.0972972972973,60.85413005272408
88.8,113.68365553602813
43.94594594594595,73.98242530755712
38.983783783783785,77.4622144112478
50.95135135135135,74.298769771529
93.37297297297297,57.53251318101933
45.6972972972973,76.19683655536028
93.76216216216217,100.55536028119508
60.58378378378379,62.59402460456942
73.13513513513513,54.36906854130052
46.28108108108108,59.746924428822496
39.08108108108108,69.39543057996485
66.03243243243243,40.291739894551846
79.26486486486486,83.47275922671353
68.27027027027027,94.70298769771529
71.67567567567568,32.383128295254835
89.38378378378378,67.18101933216168
44.91891891891892,73.34973637961336
57.27567567567568,84.73813708260104
94.73513513513514,79.99297012302284
65.54594594594595,64.4920913884007
30.713513513513515,49.62390158172232
83.64324324324325,88.21792618629173
66.51891891891893,40.608084358523726
83.44864864864866,94.38664323374341
109.62162162162163,84.26362038664323
87.43783783783783,108.93848857644991
108.06486486486486,80.78383128295255
69.92432432432432,39.50087873462215
52.508108108108104,57.53251318101933
62.627027027027026,85.52899824253075
85.3945945945946,93.75395430579964
65.64324324324323,42.347978910369065
108.06486486486486,91.38137082601055
65.25405405405405,46.302284710017574
62.043243243243246,37.28646748681898
47.15675675675675,69.86994727592267
43.167567567567566,58.00702987697716
78.58378378378379,70.0281195079086
94.34594594594594,88.69244288224957
59.41621621621621,48.67486818980668
41.70810810810811,45.9859402460457
81.98918918918919,96.28471001757468
86.75675675675676,82.04920913884007
109.32972972972973,83.31458699472759
55.913513513513514,61.3286467486819
106.02162162162162,93.91212653778558
91.42702702702702,77.77855887521969
45.7945945945946,75.40597539543057
95.12432432432433,65.59929701230229
60.486486486486484,82.68189806678382
90.55135135135136,102.13708260105447
72.35675675675675,89.6414762741652
41.02702702702703,47.40949033391916
109.81621621621622,36.49560632688928
35.383783783783784,52.94551845342706
61.36216216216216,72.24253075571178
74.01081081081081,34.123022847100174
99.89189189189189,54.527240773286465
78.97297297297297,104.35149384885764
34.508108108108104,50.7311072056239
42.29189189189189,61.64499121265378
33.729729729729726,53.57820738137083
93.95675675675677,64.17574692442882
96.2918918918919,82.84007029876977
107.57837837837837,34.91388400702988
31.589189189189188,46.934973637961335
75.76216216216216,90.74868189806678
30.51891891891892,35.072056239015815
90.25945945945946,104.9841827768014
29.935135135135134,45.9859402460457
105.72972972972974,37.7609841827768
31.88108108108108,48.51669595782074
100.08648648648649,85.84534270650263
88.31351351351353,50.572934973637956
97.26486486486486,86.63620386643234
84.61621621621623,63.22671353251318
81.6,95.96836555360281
62.82162162162162,52.471001757469246
62.72432432432432,38.235500878734626
37.71891891891892,63.701230228471005
78.68108108108109,51.20562390158172
92.88648648648648,35.388400702987695
93.85945945945946,64.80843585237258
43.75135135135135,63.384885764499124
45.11351351351351,65.2829525483304
34.994594594594595,47.72583479789104
35.18918918918919,44.40421792618629
32.270270270270274,53.103690685413
41.22162162162162,78.56942003514938
67.2,83.63093145869948
59.31891891891892,47.09314586994728
85.0054054054054,104.82601054481546
61.75135135135135,52.787346221441126
96.2918918918919,114.0
51.43783783783783,72.08435852372584
78.0972972972973,93.75395430579964
38.3027027027027,50.7311072056239
40.92972972972973,78.41124780316343
93.17837837837838,58.16520210896309
40.054054054054056,69.39543057996485
64.96216216216217,47.567662565905096
94.24864864864865,79.67662565905096
79.65405405405406,103.40246045694201
46.670270270270265,64.17574692442882
93.47027027027028,72.24253075571178
84.90810810810811,83.63093145869948
96.0,59.114235500878735
43.167567567567566,70.0281195079086
38.3027027027027,66.86467486818981
83.25405405405405,98.6572934973638
43.65405405405406,54.36906854130052
66.03243243243243,81.73286467486818
87.04864864864865,99.13181019332161
40.92972972972973,76.03866432337435
93.76216216216217,67.49736379613357
42.97297297297297,55.00175746924429
34.8972972972973,54.05272407732865
77.8054054054054,90.74868189806678
87.04864864864865,95.17750439367312
99.40540540540542,55.95079086115993
38.5945945945946,60.85413005272408
41.61081081081081,73.5079086115993
105.92432432432433,45.03690685413005
40.054054054054056,59.114235500878735
87.53513513513514,91.69771528998243
111.08108108108108,33.80667838312829
81.6,95.17750439367312
81.98918918918919,75.24780316344464
67.97837837837838,89.16695957820738
55.71891891891892,58.16520210896309
64.28108108108108,40.44991212653778
88.7027027027027,65.44112478031634
68.27027027027027,28.112478031634446
85.88108108108108,89.79964850615114
99.6972972972973,107.04042179261863
38.4,67.33919156414763
41.61081081081081,44.562390158172235
101.64324324324323,102.13708260105447
86.07567567567568,96.44288224956063
95.41621621621623,41.87346221441125
69.43783783783783,90.74868189806678
100.08648648648649,103.24428822495607
66.61621621621622,56.10896309314587
47.74054054054054,70.81898066783832
79.36216216216216,72.7170474516696
65.35135135135135,45.66959578207381
82.47567567567567,85.84534270650263
48.03243243243243,55.31810193321617
80.72432432432433,85.52899824253075
34.21621621621622,56.26713532513181
45.21081081081081,58.797891036906854
99.21081081081081,107.83128295254834
40.92972972972973,58.16520210896309
77.02702702702703,61.17047451669596
78.0,102.45342706502636
34.11891891891892,58.95606326889279
36.74594594594595,58.481546572934974
76.44324324324324,88.85061511423551
41.02702702702703,61.96133567662566
80.72432432432433,73.34973637961336
97.55675675675676,91.06502636203867
39.47027027027027,66.0738137082601
75.95675675675676,82.68189806678382
41.9027027027027,43.929701230228474
71.38378378378378,56.58347978910369
46.96216216216216,69.23725834797892
81.98918918918919,92.01405975395431
58.92972972972973,74.298769771529
72.84324324324325,81.4165202108963
32.17297297297297,40.608084358523726
59.708108108108114,63.06854130052724
49.78378378378379,71.60984182776801
33.82702702702703,48.200351493848856
83.44864864864866,101.02987697715291
81.5027027027027,91.85588752196837
43.65405405405406,75.08963093145871
86.65945945945946,63.54305799648506
63.21081081081081,80.30931458699473
33.729729729729726,49.46572934973638
28.67027027027027,39.342706502636204
27.210810810810813,41.55711775043937
96.87567567567568,62.43585237258348
41.02702702702703,45.51142355008787
89.96756756756757,64.96660808435853
72.94054054054054,85.21265377855887
77.70810810810812,89.16695957820738
36.55135135135135,60.69595782073814
33.24324324324324,39.975395430579965
69.72972972972974,25.10720562390158
85.88108108108108,101.18804920913884
87.92432432432432,66.86467486818981
93.66486486486487,86.95254833040423
25.556756756756755,38.86818980667839
26.627027027027026,42.347978910369065
61.07027027027028,81.73286467486818
33.924324324324324,40.608084358523726
69.43783783783783,84.26362038664323
36.25945945945946,48.67486818980668
33.729729729729726,45.66959578207381
92.49729729729731,107.67311072056238
94.73513513513514,85.21265377855887
76.44324324324324,60.85413005272408
80.62702702702703,86.63620386643234
60.972972972972975,48.200351493848856
40.24864864864865,75.24780316344464
69.24324324324324,25.423550087873462
64.67027027027027,54.84358523725835
39.95675675675676,79.20210896309315
60.38918918918919,62.9103690685413
89.09189189189189,65.75746924428822
96.0,66.86467486818981
84.12972972972972,55.95079086115993
99.60000000000001,51.99648506151142
44.237837837837844,66.70650263620388
42.681081081081075,70.66080843585237
97.55675675675676,41.87346221441125
47.545945945945945,69.5536028119508
36.454054054054055,55.31810193321617
87.92432432432432,69.07908611599298
58.54054054054054,81.89103690685413
98.72432432432431,103.40246045694201
44.91891891891892,73.5079086115993
90.25945945945946,37.91915641476274
68.56216216216217,36.1792618629174
89.57837837837839,70.66080843585237
65.05945945945946,45.82776801405976
85.2972972972973,79.20210896309315
29.44864864864865,35.23022847100176
39.47027027027027,67.65553602811951
50.075675675675676,62.9103690685413
95.8054054054054,39.50087873462215
39.95675675675676,73.82425307557118
84.22702702702702,86.16168717047452
89.67567567567568,90.27416520210896
88.11891891891892,85.6871704745167
34.21621621621622,48.200351493848856
36.35675675675676,75.72231985940246
55.524324324324326,54.21089630931459
106.70270270270271,84.42179261862918
68.95135135135135,54.527240773286465
90.35675675675675,65.44112478031634
39.47027027027027,52.31282952548331
59.41621621621621,73.5079086115993
71.96756756756757,86.16168717047452
78.48648648648648,72.40070298769771
34.605405405405406,51.521968365553604
46.86486486486487,53.73637961335677
44.04324324324324,72.7170474516696
73.91351351351352,50.889279437609844
74.98378378378379,91.38137082601055
39.47027027027027,71.29349736379612
81.11351351351351,67.18101933216168
75.95675675675676,96.91739894551846
82.08648648648648,91.85588752196837
92.10810810810811,38.07732864674868
68.46486486486486,24.0
33.63243243243243,47.567662565905096
107.96756756756757,38.5518453427065
96.77837837837838,108.30579964850615
74.4,30.168717047451672
93.08108108108108,64.33391915641477
95.41621621621623,83.31458699472759
104.85405405405406,98.81546572934974
69.72972972972974,24.7908611599297
58.92972972972973,85.84534270650263
57.85945945945946,84.26362038664323
32.36756756756757,52.94551845342706
65.64324324324323,84.73813708260104
57.372972972972974,85.52899824253075
84.7135135135135,74.61511423550088
88.11891891891892,85.37082601054482
96.87567567567568,62.9103690685413
34.41081081081081,64.01757469244288
64.08648648648648,34.91388400702988
66.90810810810811,82.99824253075572
89.38378378378378,62.43585237258348
89.77297297297298,103.7188049209139
74.98378378378379,87.11072056239016
92.4,69.39543057996485
92.3027027027027,107.04042179261863
59.8054054054054,53.26186291739894
92.01081081081082,104.66783831282952
85.1027027027027,69.23725834797892
94.34594594594594,110.67838312829527
92.10810810810811,81.73286467486818
81.98918918918919,63.22671353251318
74.5945945945946,82.99824253075572
60.486486486486484,36.9701230228471
70.99459459459459,54.84358523725835
38.5945945945946,78.72759226713532
93.17837837837838,100.39718804920913
39.76216216216216,44.08787346221441
71.57837837837837,38.39367311072056
74.88648648648649,83.31458699472759
53.67567567567568,70.81898066783832
77.61081081081082,67.18101933216168
27.6,41.55711775043937
40.54054054054054,75.08963093145871
89.77297297297298,96.44288224956063
92.6918918918919,87.11072056239016
114.0,30.95957820738137
59.8054054054054,49.1493848857645
96.0972972972973,77.62038664323376
38.3027027027027,79.67662565905096
95.31891891891892,84.73813708260104
96.87567567567568,70.50263620386644
93.27567567567567,77.93673110720563
36.84324324324324,57.05799648506151
37.62162162162162,47.09314586994728
96.3891891891892,86.00351493848858
69.72972972972974,53.894551845342704
78.87567567567567,60.85413005272408
59.41621621621621,70.0281195079086
90.35675675675675,87.90158172231986
68.85405405405405,53.57820738137083
111.76216216216217,30.48506151142355
81.01621621621621,95.01933216168717
91.91351351351351,41.715289982425304
65.54594594594595,43.29701230228471
69.82702702702703,84.57996485061511
92.6918918918919,110.99472759226714
94.83243243243243,67.18101933216168
47.15675675675675,60.85413005272408
38.01081081081081,51.04745166959579
27.697297297297297,33.49033391915641
63.11351351351352,52.31282952548331
40.34594594594594,58.797891036906854
37.71891891891892,61.96133567662566
71.48108108108109,51.68014059753955
66.61621621621622,24.15817223198594
