100.62857142857143,81.61969904240766
70.21224489795918,65.49110807113543
100.33469387755102,42.221614227086185
64.40816326530611,84.45143638850888
97.98367346938775,31.264021887824896
85.1265306122449,102.79616963064295
100.40816326530611,82.97400820793433
64.26122448979592,85.19015047879617
69.18367346938776,94.42407660738715
101.80408163265307,109.8139534883721
102.83265306122449,86.7906976744186
69.69795918367348,53.91792065663475
73.22448979591837,91.0998632010944
101.51020408163265,71.27770177838578
60.587755102040816,93.31600547195623
56.2530612244898,90.36114911080712
95.9265306122449,28.924760601915185
64.18775510204082,44.5608755129959
102.83265306122449,50.71682626538988
50.00816326530612,58.84268125854993
99.5265306122449,88.6374829001368
67.93469387755101,84.328317373461
78.44081632653061,74.60191518467852
52.21224489795918,78.91108071135432
63.89387755102041,43.945280437756495
102.17142857142858,24.861833105335158
98.49795918367347,67.09165526675787
52.21224489795918,71.40082079343365
47.289795918367346,60.19699042407661
102.46530612244898,100.33378932968537
84.09795918367347,47.515731874145004
111.42857142857143,39.38987688098496
92.32653061224491,47.02325581395349
70.5061224489796,63.52120383036936
73.07755102040817,92.08481532147744
56.4734693877551,50.83994528043776
85.71428571428572,40.867305061559506
101.95102040816326,46.65389876880985
105.77142857142857,55.02599179206567
104.00816326530612,45.299589603283174
99.74693877551022,28.801641586867305
106.06530612244899,51.578659370725035
106.21224489795918,29.909712722298224
96.36734693877551,28.678522571819425
91.81224489795919,86.17510259917921
102.9061224489796,82.72777017783858
93.28163265306124,64.13679890560877
53.90204081632653,85.31326949384405
106.57959183673469,54.1641586867305
89.46122448979591,36.31190150478796
53.755102040816325,77.43365253077975
50.88979591836734,66.72229822161424
82.92244897959183,40.25170998632011
85.2,114.0
104.37551020408164,64.13679890560877
100.04081632653062,110.30642954856361
107.31428571428572,26.093023255813954
84.31836734693879,111.29138166894664
53.31428571428572,66.47606019151846
104.30204081632654,24.615595075239398
37.077551020408166,85.80574555403557
89.97551020408163,107.84404924760602
51.84489795918367,78.91108071135432
98.49795918367347,66.72229822161424
64.26122448979592,92.94664842681259
101.95102040816326,102.67305061559507
109.07755102040817,28.678522571819425
99.45306122448979,26.46238030095759
93.42857142857144,69.67715458276334
99.74693877551022,79.28043775649795
55.44489795918368,54.902872777017784
29.216326530612246,85.19015047879617
81.30612244897958,40.62106703146375
93.72244897959183,46.16142270861833
107.68163265306123,48.87004103967169
63.96734693877551,89.37619699042408
53.97551020408163,56.503419972640216
91.81224489795919,48.37756497948017
93.94285714285714,98.61012311901504
53.53469387755102,69.43091655266758
